Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2297,13,489325,-4.24543383175884,9.420981452246764
2298,8,489538,-9.29482575455125,15.789750913173918
2299,6,489751,-21.804689036573006,21.415826384478457
2300,15,489964,-6.56140863374898,9.439827305559632
2301,14,490177,-6.952159709244254,9.42270638872608
2302,8,490390,-16.399725496299535,8.805677050243554
2303,9,490603,-6.315672432236579,16.067144258350854
2304,4,490816,4.724929028121554,8.326631700252944
2305,17,491029,-44.17350413950881,24.261477300214285
2306,15,491242,-5.0099515323432335,13.93557116359495
2307,0,491455,-9.643738460782824,5.420111513974222
2308,9,491668,-1.9271578288794227,13.46280161541451
2309,15,491881,-2.563274680676193,14.389834762333304
2310,13,492094,-5.478718274062201,12.51047640449665
2311,8,492307,-10.898238602898875,14.667515179119915
2312,17,492520,-22.409342236301033,18.52767008787456
2313,3,492733,-6.793765620635673,14.634364697637489
2314,16,492946,-23.1013981109396,31.274471882748415
2315,0,493159,-2.2906690061713406,8.52677894845486
2316,2,493372,-5.35978563351091,14.004586677314341
2317,7,493585,-11.912638981943237,9.918537437724003
2318,15,493798,2.2594422909322436,9.063292624932808
2319,0,494011,-2.377311356089638,7.074245241290475
2320,16,494224,-18.641034189245868,32.30717953659593
2321,14,494437,-1.7449105947988044,13.445734402632835
2322,13,494650,-6.2993377835699835,7.617694578553393
2323,17,494863,-32.66363823197415,27.263262113730505
2324,5,495076,-14.864567610061266,25.668589712929606
2325,13,495289,-7.67106215827158,11.012517427502774
2326,0,495502,0.2321698164215155,8.107005307687114
2327,0,495715,-2.233845805397853,10.250907747142985
2328,15,495928,-1.7379267271673566,11.569917032111972
2329,6,496141,-17.015874078135983,26.125431153533622
2330,17,496354,-11.796352130723188,26.1155662763325
2331,13,496567,1.3048293194456755,10.05400527287127
2332,6,496780,-27.719099280491424,25.509621396445148
2333,2,496993,-4.764773150746127,14.887013890310383
2334,8,497206,-2.2401157210435083,10.781578470847991
2335,7,497419,-20.63684044364809,21.29974749929283
2336,16,497632,-7.2840691531312105,10.732242935664782
2337,14,497845,-3.4953331606245626,9.150013614625399
2338,5,498058,-11.211490736187667,25.525377383205374
2339,7,498271,-3.432417658348976,10.051038870000653
2340,14,498484,-2.1141260761469414,9.589258735255584
2341,8,498697,-7.22316563439379,10.487615815093735
2342,15,498910,-11.780209986040846,8.54160830605649
2343,2,499123,-7.782087441551651,14.632886701585425
2344,2,499336,-7.393077636905346,15.752052859993647
2345,2,499549,-10.228535285678959,10.801592346130551
2346,7,499762,-2.483035000037841,11.305169081112055
2347,13,499975,-4.043637137048279,9.690631212421662
2348,8,500188,-14.158722537041161,11.240906510720935
2349,2,500401,-21.898964999732886,33.607268567633696
2350,9,500614,-10.292240252712713,7.388284861679114
2351,4,500827,-5.84418809084485,14.21413769303665
2352,9,501040,-13.277679508652506,9.419216258048769
2353,3,501253,-2.2905639584826583,7.83393755652261
2354,4,501466,-8.833799478931223,12.688143803386211
2355,4,501679,-5.20747814234696,8.895486083014601
2356,0,501892,-8.974666774936972,13.485390239716265
2357,9,502105,-7.340048678558782,14.779132603160068
2358,13,502318,-10.759506141663442,12.832823528271192
2359,8,502531,-11.103129342579859,16.194736784860766
2360,6,502744,-4.692455561930223,8.349206059199155
2361,15,502957,-0.36926905396688936,7.4069768123315605
2362,14,503170,-6.439577766665254,12.624546005159088
2363,8,503383,-27.26325301184901,19.866191469423395
2364,9,503596,-8.41226112384787,11.591008810717165
2365,4,503809,-9.529144914680336,14.951167250741948
2366,17,504022,-5.277494922188892,11.350312896065923
2367,15,504235,0.39395780181494267,9.078329264541576
2368,0,504448,-4.340242423077548,9.926254837955618
2369,9,504661,-11.333711141020677,28.604125732137515
2370,15,504874,-4.73699986788357,10.709338567625846
2371,13,505087,-1.9692904798028645,7.342595432519305
2372,8,505300,-3.5408037833415484,10.088865718161763
2373,17,505513,-13.556296541503404,20.538669857044216
2374,3,505726,-2.970055098288127,16.262392899547354
2375,16,505939,-22.066261762255944,18.887686028808933
2376,0,506152,-4.640586157840169,8.246391719793978
2377,2,506365,-8.766387515676021,9.186711921610947
2378,7,506578,-4.412610818218876,11.56320153470361
2379,15,506791,-4.271721209630536,10.030254373063778
2380,0,507004,-8.774896687142737,8.749688875362288
2381,16,507217,-13.689217375274984,17.3702654135544
2382,14,507430,-3.306492668961859,13.219514726731385
2383,13,507643,0.4777119221494477,10.557917598434994
2384,17,507856,-8.579513359781615,17.29545979951112
2385,5,508069,-5.276194001466599,13.825865543108748
2386,13,508282,-8.00928029061392,12.660659434474422
2387,0,508495,-2.0410612187966133,11.980770279186173
2388,0,508708,-6.664489995131011,9.564615075372897
2389,15,508921,-0.9117893493007839,11.227547186914071
2390,6,509134,-10.926994490369296,12.133438460999098
2391,17,509347,-11.726066610730665,6.042334896184632
2392,13,509560,-5.845583158805688,6.123326774024657
2393,6,509773,-11.356133109648066,12.677980028114812
2394,2,509986,-6.837101137195776,9.44613782457203
2395,8,510199,-2.307735577261563,8.500825762663792
2396,7,510412,-2.6133686066927413,11.505267428361272
2397,16,510625,-17.490054560135313,14.462524640424858
2398,14,510838,2.0834979355767205,11.73084926446339
2399,5,511051,-3.907623022590647,9.364500249234641
2400,7,511264,-2.350394743533888,5.023989470580761
2401,14,511477,-5.767737310151618,6.263988007298361
2402,8,511690,-1.3837636164445288,11.055125413371712
2403,15,511903,-1.0980022143196702,10.948184679235245
2404,2,512116,-4.56860956460088,12.758379259387084
2405,2,512329,-1.8217092343634516,8.99298812428196
2406,2,512542,1.3836590454639421,9.721564326461957
2407,7,512755,-6.965322740374589,11.61869145286473
2408,13,512968,-24.509632608752543,39.93822727332821
2409,8,513181,-4.427258832233693,9.135004147766903
2410,2,513394,-12.335708760773471,6.563753469497417
2411,9,513607,-10.229407533767457,26.56976002193063
2412,4,513820,-7.004538291045503,11.52371232447103
2413,9,514033,-19.706593577566228,35.06912369875552
2414,3,514246,-12.153461111978002,9.244904183434624
2415,4,514459,-3.1395737115893234,8.512173694166725
2416,4,514672,-2.0865237347507914,10.323396450968232
2417,0,514885,-1.4280801885468093,11.888827656421881
2418,9,515098,-2.3610165018044276,10.734959749125638
2419,13,515311,-8.415248145932996,13.811703466103062
2420,8,515524,-4.555730257442275,12.384897772228635
2421,6,515737,-16.006431921077578,15.347502738464769
2422,15,515950,1.809038127360391,7.896130715541919
2423,14,516163,-4.436058067332512,13.151716517263058
2424,8,516376,-7.876233462354749,16.089202958462728
2425,9,516589,-8.450263656306495,25.232243371360845
2426,4,516802,-6.324053431004814,10.934318386729041
2427,17,517015,-11.832939015323577,8.713076461614673
2428,15,517228,-8.781449877984738,9.787449619217787
2429,0,517441,-7.341797241799095,7.690583279153422
2430,9,517654,-3.7892244888904747,13.589627414615935
2431,15,517867,-2.394206116389477,7.9349459887764064
2432,13,518080,-5.719846362691482,9.383658521062676
2433,8,518293,-5.108637276182302,9.833298402653552
2434,17,518506,-5.1737389753399965,14.43126763954941
2435,3,518719,-18.345347086152,23.585259774471304
2436,16,518932,-0.46332088451636577,11.870118470800893
2437,0,519145,-4.72838808813369,11.586908124480914
2438,2,519358,-6.692295275376354,12.119319226557279
2439,7,519571,2.583890066711649,11.650628648250327
2440,15,519784,-3.8815292207979653,11.019087743583244
2441,0,519997,-3.103866882948394,10.851937372556398
2442,16,520210,2.220591011971213,7.540537084055927
2443,14,520423,-10.7610956493099,14.795309980367856
2444,13,520636,-7.526009882219853,12.152405314036143
2445,17,520849,-53.964323197725115,37.42506949463376
2446,5,521062,-18.997614935389503,26.429406044149403
2447,13,521275,-0.07210898458942797,14.781786614354003
2448,0,521488,-3.579999855132673,9.551891303835445
2449,0,521701,-3.755183949796438,6.801189817107529
2450,15,521914,-2.6295952209587954,13.945852961716017
2451,6,522127,-21.56226811282557,23.86213715858773
2452,17,522340,-46.45942018784865,40.741629456790186
2453,13,522553,0.46574738953074046,9.121102179558259
2454,6,522766,-17.600861472055453,16.67910694926796
2455,2,522979,-7.0585045286981485,10.777845229566214
2456,8,523192,-2.1759905043473355,9.309764589572417
2457,7,523405,-8.907852302891717,10.341272943079582
2458,16,523618,-1.1511841038614814,13.418078054351204
2459,14,523831,-5.332723717573587,12.867653431645865
2460,5,524044,-18.439067499835232,18.443311692481487
2461,7,524257,-1.8533110966451996,11.706402278085454
2462,14,524470,-7.495927987622298,8.484561525330966
2463,8,524683,-0.17033155777745962,10.138144192985473
2464,15,524896,-0.3636696435438388,13.660378790241941
2465,2,525109,-2.8365597185502542,11.448513936712592
2466,2,525322,-2.481595729870248,13.177004685376028
2467,2,525535,-5.77943871316455,6.84447481475408
2468,7,525748,-6.197977734143794,14.97806437412437
2469,13,525961,-4.2809627520293745,10.470641948849543
2470,8,526174,-4.535230189891206,10.956855166320173
2471,2,526387,-4.542299531343977,11.103449477979124
2472,9,526600,-3.4112302351304913,13.492492702408232
2473,4,526813,-5.331927545416842,11.28053606455608
2474,9,527026,-8.687247344831551,11.945815284187498
2475,3,527239,-3.1643327161202874,9.954775890315743
2476,4,527452,1.0495866783485106,6.394170509645347
2477,4,527665,4.3372248923662955,9.572946817595872
2478,0,527878,-3.060073472151121,6.24569360755781
2479,9,528091,-16.967708881508326,23.80255608528318
2480,13,528304,-11.230462888257412,9.15378730689368
2481,8,528517,-4.371297767943402,8.48687662667919
2482,6,528730,-28.066366517774384,26.904744877720155
2483,15,528943,-2.7146841829762183,12.930587201112441
2484,14,529156,-1.5375263765891831,13.023901349025515
2485,8,529369,-1.9514563562208758,12.945141110710457
2486,9,529582,1.2184537879532111,9.377848134595043
2487,4,529795,5.336731551015779,6.33740000281948
2488,17,530008,-5.422099012659236,10.2583277662399
2489,15,530221,-5.136912246633265,12.26642753770467
2490,0,530434,-5.018704279661867,10.058825619260503
2491,9,530647,-4.811476478909122,6.740916274574719
2492,15,530860,-4.094494537932962,12.571362096475879
2493,13,531073,-9.397525672253241,8.866832315045805
2494,8,531286,-7.326234804208477,8.999807825708006
2495,17,531499,-7.097858064110689,12.865196169823781
2496,3,531712,-9.23682686061403,19.15836681974628
2497,16,531925,-11.196343538581697,10.166146008264782
2498,0,532138,-9.919026453508355,6.090163103573524
2499,2,532351,-9.57506713805308,13.079355960707753
2500,7,532564,-4.883844045288594,14.272885758761857
2501,15,532777,-10.357662787261784,10.005689933966986
2502,0,532990,-5.545777092238033,11.149446663585529
2503,16,533203,-1.4496092385125359,8.042183247957396
2504,14,533416,-10.25810514066937,8.634087144796721
2505,13,533629,5.758989779547914,4.468368137879271
2506,17,533842,-11.245177101614651,16.063513506123595
2507,5,534055,-48.74338743480748,56.6314232964324
2508,13,534268,-3.752241505339866,15.910094934415982
2509,0,534481,-10.4224643584046,9.578340515723056
2510,0,534694,-6.8600188534352595,10.428775196358336
2511,15,534907,-9.843364195529825,5.86917873467847
2512,6,535120,-12.832342007465817,25.199268874107847
2513,17,535333,3.032846771279609,7.7764785431743855
2514,13,535546,-2.4491470806762194,8.668135877277884
2515,6,535759,-10.499508647522429,12.922427536030755
2516,2,535972,-5.705078564962591,9.27413611751912
2517,8,536185,-1.697201863751868,15.215917218880344
2518,7,536398,3.133108433145426,10.537909585275074
2519,16,536611,-6.3932593266748174,13.67800616755615
2520,14,536824,-1.6454503351185295,11.936617797183233
2521,5,537037,-2.3815634112095387,9.58979615751865
2522,7,537250,-3.385423256512225,9.022234644735134
2523,14,537463,-9.019352847373181,7.529124979657614
2524,8,537676,-6.708140298339555,11.837115093452585
2525,15,537889,-0.28976517347276837,7.363487824432373
2526,2,538102,-7.93606236337467,9.788504019275544
2527,2,538315,-2.2515128057679257,8.315040540702123
2528,2,538528,-4.558465826331075,9.382841253213483
2529,7,538741,-5.781514947847389,12.14687217933151
2530,13,538954,-1.7948540007488227,10.617903934802628
2531,8,539167,-10.562534600011205,17.330751834760328
2532,2,539380,-5.542227620063573,9.511128692879675
2533,9,539593,-11.246058074317029,10.533124161943132
2534,4,539806,-3.6581946318602023,10.326873885495518
2535,9,540019,-12.518801429637422,16.756435614451938
2536,3,540232,-29.000389366606253,45.38027886631238
2537,4,540445,-7.229709273273919,7.869629271648514
2538,4,540658,-5.487671643632457,13.060099204030763
2539,0,540871,-4.44976730015327,12.689199300996277
2540,9,541084,-6.597881047545701,12.821588482904342
2541,13,541297,-3.338537845047078,9.920656950272521
2542,8,541510,-4.81349225134727,11.91324320832519
2543,6,541723,-10.868477265749686,8.732635559620372
2544,15,541936,-0.6753422302034797,10.20893445420833
2545,14,542149,-1.3886111855723553,10.262673305045814
2546,8,542362,-2.670317873586337,9.554503614231427
2547,9,542575,-4.060044689631299,7.229924418489528
2548,4,542788,-4.675322037798818,8.825832517076957
2549,17,543001,-12.053749251772787,11.986230158741506
2550,15,543214,-3.9643705147668014,9.359853159997206
2551,0,543427,-5.060830167984931,10.6329142789482
2552,9,543640,-2.47900652726162,10.084956328682075
2553,15,543853,-4.522583809671273,11.176652087791718
2554,13,544066,-6.061984305781242,9.817320134446456
2555,8,544279,-7.192045952294132,11.85925561910659
2556,17,544492,-22.578780454788966,22.679586398493207
2557,3,544705,-11.173535136631005,10.047510990952606
2558,16,544918,-3.4161078515985657,10.740996442435229
2559,0,545131,-4.854173580123856,10.607212551605315
2560,2,545344,-49.21357008153359,38.75298665066517
2561,7,545557,-12.16953089482032,10.59766204032335
2562,15,545770,-8.230855423823837,11.429074249973105
2563,0,545983,-7.104957603636225,7.648045643485867
2564,16,546196,1.4783741891390687,12.57166994193274
2565,14,546409,0.3583820433890546,9.709908832120716
2566,13,546622,-5.334117594218936,11.310886828424639
2567,17,546835,-8.967628257736797,17.63495433001466
2568,5,547048,-5.845160858601012,7.796696442936264
2569,13,547261,-4.850585748583066,16.16192148133272
2570,0,547474,-2.5141063905240584,9.710026196567629
2571,0,547687,-1.394223734330181,12.519609592580224
2572,15,547900,-0.4968133986325219,11.73399875257086
2573,6,548113,-3.202940245777588,11.8358280829336
2574,17,548326,-11.33771940589175,11.817775555623939
2575,13,548539,-4.0862584982337475,14.142585408630573
2576,6,548752,-1.0264201408969067,11.343042959148589
2577,2,548965,-49.954777319948526,33.976514612418114
2578,8,549178,-6.152987015643824,11.139435317083581
2579,7,549391,-13.995019556138104,16.564798239648667
2580,16,549604,-9.101222986127462,11.085954262471091
2581,14,549817,6.5464133867928584,13.151167328965109
2582,5,550030,-3.361040756914585,11.111609235714935
2583,7,550243,-3.4389577025133944,9.147326245142496
2584,14,550456,-12.992280127196887,12.857568926231568
2585,8,550669,-5.115993432203796,16.145411804335183
2586,15,550882,-3.616077092330613,10.524070212815195
2587,2,551095,-20.97999773936548,12.027747557801483
2588,2,551308,-11.490077906348688,9.938898102862213
2589,2,551521,-21.912492755907156,20.801597278456203
2590,7,551734,-4.700006266405067,9.005092645219934
2591,13,551947,5.083949466102832,10.59346223099396
2592,8,552160,-5.1862751258176205,12.03496609459018
2593,2,552373,-64.26684566333468,54.28359955919837
2594,9,552586,-3.5364142682803603,10.232753081298478
2595,4,552799,-2.058584772695034,8.528952616192527
2596,9,553012,-5.678893935895249,9.7387849907807
2597,3,553225,-10.594972444743231,8.21348281298648
2598,4,553438,-3.7522167775916806,5.92909235834568
2599,4,553651,-2.5908683666583885,11.624044145917022
2600,0,553864,-2.538249393135184,7.765903890792006
2601,9,554077,-4.530150665474755,11.656061795898136
2602,13,554290,-5.0653239472193246,12.732331863096197
2603,8,554503,-20.12890239803174,24.075024307728267
2604,6,554716,-2.2284685009604943,7.9772709007796365
2605,15,554929,-13.69554974617959,23.45811470861711
2606,14,555142,-0.22668496092540077,8.6010017106213
2607,8,555355,-4.274079193141167,9.82206084654681
2608,9,555568,-9.241316604870235,18.602273611778237
2609,4,555781,-10.322793113902646,8.894083290480506
2610,17,555994,-5.464335978751832,12.07893020387918
2611,15,556207,-6.170916190646954,9.36602067663924
2612,0,556420,-6.892581857365945,8.690852212228043
2613,9,556633,-7.420508147107223,9.754478638078893
2614,15,556846,-4.203166304581157,9.190320859936548
2615,13,557059,0.8669413227001321,11.72473425104982
2616,8,557272,-16.305117150582223,11.314507397944533
2617,17,557485,-4.635562481271736,10.402036834955979
2618,3,557698,-19.05021797463299,27.622589841932005
2619,16,557911,-19.25812688485167,19.74952327056178
2620,0,558124,-1.0335516147373887,10.402491087418298
2621,2,558337,-10.315440215436812,11.982205461946766
2622,7,558550,-3.1828200578172856,12.164417013509519
2623,15,558763,-5.716062889135314,10.030425761230214
2624,0,558976,-4.098392183839788,12.326326484082298
2625,16,559189,-3.484696331483099,9.00083951702341
2626,14,559402,-4.058819668749502,11.545090064453477
2627,13,559615,2.3707713980019944,10.435786039984775
2628,17,559828,-0.31474108112600696,9.81508313272737
2629,5,560041,-9.251285040086056,7.515377353975824
2630,13,560254,-4.187477537252,9.515399917099108
2631,0,560467,-3.5872741298690074,11.725352151949892
2632,0,560680,-8.692378343579188,16.2998175661595
2633,15,560893,-8.682635371681027,9.78085120733415
2634,6,561106,-1.0829860357203973,12.756806362166007
2635,17,561319,-2.544487071236414,12.420424349008982
2636,13,561532,-6.5991127753889405,11.307021009803679
2637,6,561745,-7.989431963545796,7.479894089864021
2638,2,561958,-10.19250859268833,12.811520298643815
2639,8,562171,-9.93335826416618,16.355433123399273
2640,7,562384,-0.2570133437885072,8.037787254842641
2641,16,562597,-2.5671270979117855,8.999519033957002
2642,14,562810,-4.036362239473762,10.393712422429921
2643,5,563023,-5.340704953484387,10.6209348720367
2644,7,563236,-5.169112029156748,13.180643922422922
2645,14,563449,0.544255646166369,6.495946301725956
2646,8,563662,-9.977275953941623,11.157794090511523
2647,15,563875,-2.561265718298582,10.492817879669982
2648,2,564088,-15.312613934509661,20.18226365871631
2649,2,564301,-15.335370925935354,13.825257492034968
2650,2,564514,0.2143787130054946,11.507277425304249
2651,7,564727,-8.465653498884139,11.118593017209045
2652,13,564940,-8.277336246372638,7.271850549641028
2653,8,565153,-8.100462230105274,13.33392387702892
2654,2,565366,-4.489057251869494,7.798216038101392
2655,9,565579,-12.712641496562437,13.08029893839654
2656,4,565792,-7.021461281460645,13.225407196578377
2657,9,566005,-26.530317490634236,45.20238463028733
2658,3,566218,-2.3321381227933835,9.923518500799775
2659,4,566431,0.4167854379609969,7.860685716308982
2660,4,566644,-2.4365310227775403,8.761652279771063
2661,0,566857,-2.8684778206150856,10.613747363627247
2662,9,567070,-25.2302367554214,21.85235046338903
2663,13,567283,-3.2419936003055647,10.43926425860239
2664,8,567496,-2.284435207164459,8.659599960073255
2665,6,567709,-4.072429596867666,9.069322226258132
2666,15,567922,-0.5390970863396396,8.250832679504432
2667,14,568135,-3.0176224271026793,11.30094785583044
2668,8,568348,-9.740347434110248,15.531782108013253
2669,9,568561,-16.1505140595617,17.690795572473558
2670,4,568774,-3.963620545897983,13.512266995779875
2671,17,568987,-12.776967910315504,9.67451112693844
2672,15,569200,-3.6569585484392086,12.592017000677838
2673,0,569413,0.7849613135408087,8.046917263005698
2674,9,569626,-3.054414373314333,13.010421787936458
2675,15,569839,-2.759485560970684,11.186147759108387
2676,13,570052,-2.011071243830859,7.491988518041342
2677,8,570265,-32.30380726561955,27.234991223871514
2678,17,570478,-6.7617754747243595,11.481752187192008
2679,3,570691,-2.7487400793163426,13.732655202070452
2680,16,570904,-32.67512387424294,33.39924375512046
2681,0,571117,-4.601642458726529,4.38213426097587
2682,2,571330,-3.80285060598613,8.278172025092722
2683,7,571543,-7.170882783101421,12.950452038520073
2684,15,571756,-3.1046888011431024,13.883730859632983
2685,0,571969,-10.377315023449695,11.157358714003959
2686,16,572182,-3.47084586050737,13.421314885575214
2687,14,572395,-4.768529281712628,9.964141473777815
2688,13,572608,-5.0535964440534,9.509157533447297
2689,17,572821,-15.493814230182764,16.421413170422085
2690,5,573034,-1.4519161786506694,7.4725595690193725
2691,13,573247,-2.8047405045663214,11.674633413237792
2692,0,573460,-4.140277266968305,12.562957496458552
2693,0,573673,-4.1224577499412005,8.31108891316634
2694,15,573886,1.3313701732946979,13.85596530408008
2695,6,574099,0.7264465899949061,8.948026069889991
2696,17,574312,-2.140660327145727,9.607777051780246
2697,13,574525,-4.551665646895348,10.261032667288656
2698,6,574738,-4.548457982579749,9.262405508576272
2699,2,574951,-9.400662255274257,9.711546475846472
2700,8,575164,-17.79152859940469,17.757521618663652
2701,7,575377,-2.2928257352635724,12.196093701891169
2702,16,575590,-0.995626788722813,13.45469760637439
2703,14,575803,-7.501433841047072,9.207396485519638
2704,5,576016,-11.41489010046108,13.23857383814998
2705,7,576229,-9.199148040551256,14.095605308807938
2706,14,576442,0.2713356193393096,9.415720155116036
2707,8,576655,-21.19905427736272,29.414308817106537
2708,15,576868,-6.119054801772879,10.957492025976515
2709,2,577081,-6.377504036028675,8.873360063128994
2710,2,577294,-17.998193664728245,24.207492051519885
2711,2,577507,-23.286527492272434,17.650173342813034
2712,7,577720,-3.5296955298967907,9.40028484018326
2713,13,577933,-1.79888507108571,13.106694090789313
2714,8,578146,-19.46874071839592,25.996054061894732
2715,2,578359,0.27065662261117696,11.21350770366288
2716,9,578572,-3.2233865629663527,11.773817297030444
2717,4,578785,-4.734367549124533,11.91826903860297
2718,9,578998,-6.864631754098779,10.166970890537804
2719,3,579211,-11.359043585951138,20.89723923051814
2720,4,579424,-2.2275143031002873,15.355047469114023
2721,4,579637,-1.5277558840519447,7.1256876966563105
2722,0,579850,-3.0616920253608524,9.892174491567692
2723,9,580063,-11.777985447017274,23.8856716036414
2724,13,580276,-2.803051609323202,15.69069198840063
2725,8,580489,-12.546491042239813,10.044525652958315
2726,6,580702,-4.532801341544639,18.55841375536248
2727,15,580915,-1.3765631786216894,10.775023567318254
2728,14,581128,-4.675229710248599,10.512933591831793
2729,8,581341,-9.97987679466767,10.759571076662542
2730,9,581554,-8.175246462259805,22.53776370381986
2731,4,581767,-3.3917109024890664,9.363445810029736
2732,17,581980,-3.7395280856647823,11.579332655408425
2733,15,582193,-6.625625656918928,11.567149984340992
2734,0,582406,-2.131451237133617,6.093627072133505
2735,9,582619,-0.4273591012617695,12.351730024688845
2736,15,582832,-0.06720441788990143,13.95630160852975
2737,13,583045,-5.886428241765155,12.09330275720922
2738,8,583258,-32.08296058939372,43.278637800244674
2739,17,583471,-1.7210195003083093,12.769276066821003
2740,3,583684,-0.5496546858162658,12.203495881284306
2741,16,583897,-2.6618022114139466,14.238513125089431
2742,0,584110,-0.1917860712064572,8.517328193522985
2743,2,584323,-49.97569909854898,40.424521760884076
2744,7,584536,-2.535098594170519,11.481542629471855
2745,15,584749,-5.549265902963737,10.802744866057179
2746,0,584962,-6.836930066018636,10.417053071052926
2747,16,585175,-3.8712941356295736,11.373461985087339
2748,14,585388,-16.641296192991554,17.873684279515313
2749,13,585601,-6.916823774043957,15.96143805393143
2750,17,585814,-3.6338719655535052,11.109211263028557
2751,5,586027,-17.530554603615222,31.29286075956975
2752,13,586240,-1.1038113850170201,9.479474228268685
2753,0,586453,-5.461164971112905,11.228742921936618
2754,0,586666,-2.7806591296722862,10.069139906522315
2755,15,586879,-0.9316753809281646,13.545213705630136
2756,6,587092,-4.3062060485800275,9.415620975098223
2757,17,587305,-0.13672958315336609,8.960791812424397
2758,13,587518,-9.239344333887654,9.39733029617673
2759,6,587731,-10.126387757299609,12.562709511493733
2760,2,587944,-50.54424631009074,32.52221238691728
2761,8,588157,-4.667708898245605,17.000949498869794
2762,7,588370,-2.2904008709287274,10.114764586469756
2763,16,588583,-9.922489567749798,13.576300615849672
2764,14,588796,-6.126448491155328,8.753702201925062
2765,5,589009,-2.1858955278118106,10.286408502424273
2766,7,589222,-4.137360398719638,7.608002832653666
2767,14,589435,-9.60161553764336,14.35996296859075
2768,8,589648,-3.597886713655106,13.534857554467655
2769,15,589861,-10.346139194859807,15.442079008560858
2770,2,590074,-14.137220943340997,21.988639309179515
2771,2,590287,-18.122940278813804,17.03491001570469
2772,2,590500,-20.300199398156803,47.00761678069682
2773,7,590713,0.09912518661584127,10.872629060622272
2774,13,590926,1.6552574213948184,8.502489358533026
2775,8,591139,-3.5659586682534283,16.486004441870218
2776,2,591352,-16.922376624245096,24.755105113937415
2777,9,591565,-20.48987518084884,14.039686774791159
2778,4,591778,2.4076075266756516,8.983991950402107
2779,9,591991,-37.49755672888549,19.102301233811236
2780,3,592204,4.645485389919138,6.628060374885674
2781,4,592417,-5.1793426551880675,11.655224796014098
2782,4,592630,-7.509343913914142,7.936913171836578
2783,0,592843,-9.925022337076118,13.149677823574578
2784,9,593056,-28.064414612085024,20.827304419942887
2785,13,593269,-0.6303862049974034,8.703285509494812
2786,8,593482,-5.551502928787075,10.97658149557296
2787,6,593695,-1.641291879518254,9.812011047077606
2788,15,593908,-5.633020841223874,7.86173347945665
2789,14,594121,-1.6819819319259477,11.785248505317975
2790,8,594334,-5.042519207112081,8.723260336523678
2791,9,594547,-9.740242109289227,8.132084048239465
2792,4,594760,2.3716441712971554,7.6742033683530675
2793,17,594973,-8.561992401779655,22.61694988574293
2794,15,595186,1.3790359508327596,9.144734989940403
2795,0,595399,2.3914557753891033,9.111789483002637
2796,9,595612,-18.242981285713892,22.003135885921935
2797,15,595825,-6.36766269562524,13.326076566784382
2798,13,596038,-2.0685622035644453,9.793391082336088
2799,8,596251,-9.263795322154095,16.85909249184986
2800,17,596464,-13.278216730636519,30.264398943970797
2801,3,596677,-28.16939271413442,30.277527205614074
2802,16,596890,5.1443811270747855,7.499416731194829
2803,0,597103,-5.714152629970323,11.596496469052155
2804,2,597316,-14.835296855061788,26.201529897085223
2805,7,597529,-4.007452132149946,10.769837631048516
2806,15,597742,-5.271623567198043,10.507090977526941
2807,0,597955,-5.896477108168559,11.190149690443226
2808,16,598168,-6.081068124693833,12.026103288964606
2809,14,598381,-19.29889341492099,36.739618452552776
2810,13,598594,-4.366985360253332,11.699552631664334
2811,17,598807,-9.372119145112284,10.541764766454094
2812,5,599020,-4.980591954852511,15.108641135431016
2813,13,599233,-4.353989767991779,9.862403936707645
2814,0,599446,-1.8288155657467864,11.325797154519886
2815,0,599659,-6.082146520252492,11.653282410018734
2816,15,599872,-1.8619502947419306,9.279521904113098
2817,6,600085,-6.708718002712712,21.48161937501236
2818,17,600298,-18.946419674742256,35.272212325668406
2819,13,600511,-17.17322617697984,16.143266017746285
2820,6,600724,-8.976789885001498,8.458822152782092
2821,2,600937,-5.009462374795012,11.596705798564836
2822,8,601150,-0.7796864385610027,12.323671153645039
2823,7,601363,-9.773252605077438,11.459320393102777
2824,16,601576,-1.7448034444698954,10.568168931834201
2825,14,601789,-2.8354941142409453,10.865809632085952
2826,5,602002,1.336650056651048,8.868734955271512
2827,7,602215,3.2843961928111414,8.946115555811588
2828,14,602428,-1.373682562630945,15.419359604075641
2829,8,602641,-9.424100766653707,15.670443647215158
2830,15,602854,0.33351728895781824,10.121246657661489
2831,2,603067,-17.657079887658494,24.45447516440263
2832,2,603280,0.38282408443094945,13.075015894163208
2833,2,603493,-10.648285144424172,26.208591122637685
2834,7,603706,-3.5760125996673913,12.686789246391774
2835,13,603919,-13.79448480862878,14.369335078053233
2836,8,604132,1.8007634991990393,8.014516828763458
2837,2,604345,-14.296332776558131,12.789808827010967
2838,9,604558,-11.573374988025796,12.994576353152498
2839,4,604771,-4.108869139708693,10.904969413931594
2840,9,604984,-5.644518635103282,9.666027904160776
2841,3,605197,-17.288944256286033,28.55312825842639
2842,4,605410,-3.6667337770498127,10.073507762080267
2843,4,605623,-2.5422417236921295,8.315899505958326
2844,0,605836,-5.377003921260783,9.79610336646381
2845,9,606049,-6.333220121684285,12.746798771663371
2846,13,606262,-11.360063707623704,9.559429859529489
2847,8,606475,-12.912123017662548,12.300475513304534
2848,6,606688,-9.232210949673872,14.010219762206823
2849,15,606901,-0.8983987856569293,8.737886941378909
