Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
959,6,5883802,130.035158477856,12.673359664202318
960,6,5891565,151.9044135385071,23.88885637784576
961,6,5899331,180.91518310015468,11.785998741029971
962,7,5906647,47.88517616727911,1.9232951920122878
963,1,5913446,162.05859267163402,5.543546621038794
964,1,5920689,157.71171613851175,6.389129225684471
965,7,5928198,131.61531935481486,2.9234491069373973
966,7,5935947,123.69907350655569,3.4110203657464173
967,6,5943638,153.24113108333322,4.7079992320784525
968,2,5951132,86.23673462085416,5.970923394639354
969,2,5958378,84.08273385099456,8.899318512877123
970,2,5965298,85.41585995756135,7.295339171496552
971,1,5971765,159.48822720784216,5.896803769451
972,6,5978714,75.79210797956947,15.794154279068897
973,6,5985744,59.204488484851026,5.771570707635994
974,6,5993116,55.74581185928722,2.841002782152854
975,6,6000037,55.797349063046774,2.888432995206706
976,6,6006908,63.10539844096451,11.758168462437194
977,6,6013732,76.62204258317682,17.812511725723706
978,7,6020529,91.36506936897288,17.70249114538215
979,7,6026671,94.90236794411595,13.828850579018217
980,7,6032543,83.28258395743373,13.254452015714499
981,7,6038756,54.192551419218546,2.910684694714019
982,7,6045037,50.28098095347819,1.9007596207878568
983,6,6051599,94.47710506809865,10.093321700705946
984,6,6058136,73.22673765237526,16.987734745239713
985,6,6064572,58.2434471568165,4.478155947247999
986,6,6070914,81.34457658741225,21.041701635769407
987,1,6077696,149.1053550257661,5.653598534911041
988,2,6084598,116.43232075133058,17.108901601660058
989,7,6091676,119.27636286783961,5.005932693110975
990,7,6098998,113.06831347488257,4.276662725232262
991,5,6106624,101.49987930790822,1.0110464583095011
992,7,6114232,119.20439668165459,1.7907725404532575
993,7,6121741,110.33805141547414,1.6773762142656867
994,7,6129639,141.67676528830353,21.123416463434854
995,7,6137497,173.38399924195647,14.865115778456444
996,7,6145849,200.14721417039567,9.592917471134921
997,7,6154171,196.5880580719504,5.349128111467364
998,7,6162409,187.76710767760207,5.584127598404858
999,7,6170561,182.77847926262774,2.6961788945218856
1000,7,6178638,182.55928613966108,2.128514169487964
1001,6,6186710,100.90261801970247,1.6687742645327923
1002,6,6195125,108.90103322587149,6.266533033332154
1003,6,6203472,125.47744384047299,0.9734887012610766
1004,6,6211399,125.30911139380505,34.40323828226754
1005,6,6219553,155.33757185495412,1.2147689430601218
1006,2,6227268,125.66858533287761,40.77072572100474
1007,2,6235010,149.01672653460383,27.33372114867631
1008,5,6242889,143.43825026919922,42.619448186630585
1009,5,6250939,127.2456545794934,14.424532142039881
1010,6,6258577,60.1807731615281,15.92187413573759
1011,6,6265903,81.03036402009973,27.354211082121505
1012,4,6272628,149.08337609003482,9.857169978008113
1013,4,6279800,151.16547935441085,8.187402971992316
1014,5,6286986,105.05477644432283,25.980155551875644
1015,5,6293733,103.3404079204533,25.10709029233269
1016,4,6299942,143.97987975948396,9.895495306447843
1017,6,6305778,75.38911098897232,0.7694624915727107
1018,5,6312068,114.82063316116094,24.805286575747825
1019,5,6318605,118.18255084264027,2.2570046644183726
1020,4,6324804,145.22710143558186,8.791648238551925
1021,9,6331050,77.07396702496519,1.196684410878129
1022,1,6337247,150.51958802152072,8.32008124045133
1023,9,6343331,83.43994758124583,0.728821799952515
1024,9,6349885,77.38589784962937,1.7627785026336846
1025,5,6356535,194.67192157671803,46.25511966458482
1026,5,6363383,153.02264409136978,23.552552708165315
1027,4,6370087,153.39480435883587,8.912389010303928
1028,4,6376881,155.14430339054994,8.19966773843029
1029,4,6383714,155.49747427149205,7.352756789711764
1030,5,6390662,132.30339231800895,16.666594381102534
1031,5,6397761,133.00342098775238,18.6073992000058
1032,5,6404665,124.98319105816256,2.0541515961445516
1033,6,6411508,53.27303607640346,2.412280929278609
1034,5,6418036,126.57200327327328,1.5631808035042765
1035,5,6424675,171.16051693204187,63.741136611515195
1036,1,6431306,149.00027251266897,7.094615473355003
1037,6,6438288,112.94850224804782,19.480970829439674
1038,6,6445019,112.96110213790291,7.53608451424551
1039,4,6451592,147.03708873405384,11.677526390905395
1040,1,6458043,147.88458437331963,9.057245893704259
1041,4,6464368,150.7961472669217,8.7977621636142
1042,4,6470827,147.00558693414536,12.052494147998381
1043,9,6477455,103.98006421314383,39.80807669511248
1044,9,6484431,106.8167133954192,40.35220548560114
1045,2,6492003,131.54273806673064,4.451877423376868
1046,5,6499799,146.38692994365056,19.500377444791987
1047,6,6507363,139.2617013325774,14.221102130115623
1048,6,6515072,173.0266305314906,36.74729077821076
1049,6,6522823,149.14687961056842,19.359643596947034
1050,6,6530132,117.76939605689294,7.578966796546249
1051,6,6537210,85.88750233839383,4.279306102545904
1052,6,6544083,87.73699111997102,8.841903966557076
1053,6,6551197,162.67904029304805,34.96271899503062
1054,6,6558215,171.01093035427056,13.545603954975547
1055,6,6565068,118.02873864427497,22.72912285758147
1056,9,6571609,60.91753982185584,1.3487259249080639
1057,5,6578138,169.92047449369323,11.61889175124059
1058,5,6584740,167.04132565802564,7.930593947040401
1059,6,6591416,76.11023334734662,2.2376303704940974
1060,6,6598026,73.76425930469989,4.612350976164046
1061,6,6603984,57.26519411955612,2.9055299601664664
1062,6,6609971,51.70845111284941,2.3889212143879393
1063,6,6616732,52.194892481800004,2.908661051668518
1064,6,6624002,118.994776111616,20.18947538450372
1065,5,6630989,160.91826663606426,18.76981069080779
1066,5,6638525,167.97819873364463,21.352484784877394
1067,9,6645315,81.60246480191057,0.47288770626322146
1068,9,6652046,85.48411957152793,0.4008224835853579
1069,6,6659168,120.85227272542147,1.1605033189438836
1070,6,6666392,87.14126939964936,26.10827308221576
1071,6,6673057,45.30301890569817,1.978799403294518
1072,6,6679970,45.34959441001098,1.4019102866684834
1073,6,6686874,49.163107686945,2.6979069971584013
1074,6,6693815,101.35849532487177,35.455822973345406
1075,6,6699946,44.14241644834256,1.676547989835706
1076,2,6706172,87.9541262849646,25.001233853677736
1077,6,6712180,116.78790780425115,20.75570497724533
1078,2,6717387,101.36098563953013,13.264754654063745
1079,2,6722618,104.92025712798177,26.142062378008017
1080,4,6728079,134.1901283888505,7.467704600716148
1081,4,6734018,131.79165698381945,9.059380571230117
1082,5,6740244,55.3205669974417,18.6695526491331
1083,5,6746331,49.15360311875031,14.054273516869449
1084,5,6752344,50.90696066361267,14.00965591465143
1085,5,6758297,55.35755614095675,18.18890025785867
1086,5,6764234,65.8955623092212,20.1170440432502
1087,5,6770082,75.12217774436617,20.595539223987437
1088,1,6775778,136.69340804230796,9.892342522538277
1089,1,6781748,128.11224457913292,4.805173284248918
1090,1,6787841,140.4327892791054,7.564755690771375
1091,5,6794302,92.80002747330508,1.1016249774970934
1092,5,6801346,91.4466283585486,1.4651216178891115
1093,6,6808334,79.57005803136028,1.4000032432521945
1094,6,6815340,55.7713785143888,2.103977722638124
1095,6,6822393,51.020499233771396,1.0450269738250078
1096,6,6828926,54.25748962891837,4.202738642835638
1097,6,6835974,51.50992710497521,3.0659540301253916
1098,5,6841897,95.30088472079589,1.034439688973698
1099,1,6847549,133.6467733027564,9.24010409262839
1100,1,6853453,131.3028761233561,7.4393302031845785
1101,2,6860168,127.17805393583333,28.00068224219173
1102,2,6867193,103.38241858972015,39.73461362933485
1103,6,6874131,261.39018142453375,1.4288687843221481
1104,6,6881009,268.8500901460017,2.313954679473399
1105,2,6887398,132.06089017416167,38.56683111980929
1106,2,6893950,133.12714448521794,36.37909217563078
1107,5,6901284,101.25076922028546,1.391335386233899
1108,5,6908367,105.06301603684355,1.4634033889532883
1109,5,6915269,110.35561639128369,3.2081799013758854
1110,5,6922091,115.87176710181663,0.7913991106193446
1111,0,6929779,263.67798834308405,1.0736779616637835
1112,6,6937014,50.14563914233416,2.693028865545467
1113,0,6945004,272.47557959161145,10.116959209127588
1114,5,6952907,113.79709730249428,0.8182897802133804
1115,6,6960289,49.48327249898863,2.6787748651553227
1116,6,6967526,45.576045747737425,1.6013611921095872
1117,6,6974719,44.51825734022487,0.7696121040916404
1118,6,6981809,43.793931842268634,0.7347049748269739
1119,6,6988830,45.644682280728084,0.8841574591280992
1120,6,6995976,46.98611933979782,0.9035610735885947
1121,6,7003376,50.413942124024864,0.6960157823241169
1122,0,7010399,245.6704892105951,36.70078471824033
1123,0,7017422,256.2168597860783,25.00771843437918
1124,0,7024164,237.1268675703017,32.25931188199659
1125,0,7030819,214.35805431626312,17.28072719938301
1126,5,7037503,111.96547935229027,1.5180458879189158
1127,5,7043998,111.61435510941628,1.7629773145522356
1128,0,7050676,263.641798104558,6.753218794705103
1129,0,7057313,259.1505345737452,5.4166724418631125
1130,0,7063424,237.08859281016194,32.90441630999569
1131,0,7069398,219.63251228874452,32.8225339702105
1132,0,7075565,178.4182694548788,28.39000297745632
1133,0,7081439,160.6734466175744,22.00059382122219
1134,0,7086877,141.41632890163754,14.01710342925575
1135,4,7092473,140.7370005540669,13.200077680675653
1136,4,7098124,147.4948594962255,13.305660714620638
1137,4,7103807,149.83342208638697,10.348383922485848
1138,4,7109571,144.46760483627324,11.762383622163906
1139,5,7116048,131.5307721290415,14.268967561933016
1140,5,7122820,134.65933120328467,13.74210029931487
1141,5,7129825,133.2060222922653,13.357963323959082
1142,5,7136809,129.6867749132048,10.296491301169748
1143,2,7143265,111.83486324891587,1.3387385854164608
1144,2,7149122,104.079592598586,12.355203055238604
1145,2,7155276,107.45231644319117,1.7455957098535793
1146,2,7161421,97.38418388542053,19.43329863971797
1147,4,7167288,137.1653446463437,11.694212690992261
1148,4,7173217,129.65403716956553,6.649320417569477
1149,4,7179143,126.60753199377272,3.9718487303027064
1150,5,7185230,139.2620777277158,15.190490571174422
1151,9,7191030,67.0926450736851,0.5738987770697815
1152,4,7196793,134.0572475091304,8.476334091184176
1153,4,7202453,130.44911951772127,9.438910198090285
1154,4,7207954,133.03743260652578,7.977104829866928
1155,9,7213509,48.32101513066089,0.8613709405477618
1156,5,7219292,149.1839975753346,20.399708249028844
1157,5,7225459,176.50759774954074,8.583140089744415
1158,5,7231791,167.26164232474065,6.885645449032197
1159,6,7238414,61.78437081932884,1.6991925634074465
1160,6,7244912,53.83938229357059,2.2169368879587834
1161,6,7251475,45.365605823820005,1.2686813206851466
1162,6,7258058,44.18421579388453,0.9058918361076839
1163,5,7264000,143.22623416884787,11.719391011345348
1164,5,7269987,145.6034166749552,9.105951275687914
1165,5,7276044,144.2785177945241,9.382009626817892
1166,5,7282323,140.23200831191852,11.144832376844963
1167,5,7288408,138.80126273553046,9.161023428840041
1168,9,7294241,51.64359057507503,0.7068793895741725
1169,9,7299722,49.79794035364032,0.771798931825743
1170,9,7305465,48.519688186281186,0.4240127985032187
1171,5,7311456,141.66376657869176,8.434813572635962
1172,5,7317374,145.07599775691799,9.664667958541038
1173,5,7323368,140.63717331885363,9.431732847135294
1174,5,7329451,143.800523257313,11.828688718603694
1175,5,7335452,129.69136750322173,1.188062173690829
1176,6,7341671,106.58463133042888,1.3826232633537805
1177,6,7347682,75.79784954164822,2.6784728389535135
1178,6,7353315,60.76525954158031,0.6994534037467692
1179,6,7359062,55.2060461403636,0.7727229203752598
1180,6,7364570,53.06453058876317,0.5934359672423815
1181,6,7370049,52.4943780465077,0.7874808208335593
1182,6,7375560,52.40638694785391,0.5490451763925986
1183,6,7381171,51.70773953276023,0.7560179316587088
1184,9,7386614,63.61414274785746,2.335156528510628
1185,9,7391910,64.57758741145804,2.7593192381607277
1186,6,7398052,77.40920083809816,11.9108833949559
1187,6,7404242,147.75847177464166,1.0963150607611456
1188,2,7410267,62.48376767960036,4.349707124591616
1189,2,7416123,59.913701481451064,4.198020216569249
1190,2,7422105,62.361516786957495,1.4098654375574609
1191,2,7428053,64.6495601245194,1.2159236028166331
1192,2,7433639,64.22992862987697,1.0175475663603912
1193,5,7439007,82.36900791818854,48.59797214780926
1194,7,7445051,188.4624200126731,4.983526705360852
1195,5,7451130,119.56584503987479,35.00562498926195
1196,7,7457972,196.35078343864674,9.088674933717675
1197,7,7464740,126.18714799819497,11.71479290016046
1198,7,7471422,110.94895724363475,1.108782549667322
1199,2,7477320,61.96772619602469,1.7918428997016316
1200,2,7482825,60.1405442102249,1.402817497314174
1201,9,7488581,46.61239616528571,2.333608913927323
1202,7,7494978,135.49465727739585,3.646704360817061
1203,5,7502366,176.97160363856412,23.404950809638486
1204,7,7509705,231.51798676162562,1.3283235464530792
1205,6,7516247,104.11823817931028,1.567134856249354
1206,6,7522334,100.50437910875134,3.1529034564859644
1207,6,7528479,97.36013612448333,4.78484159301126
1208,6,7534786,94.81926010631682,4.458046192093981
1209,6,7541236,102.8257055537006,0.9939110938656203
1210,9,7547779,81.90725456505751,0.5868694272366849
1211,9,7554199,80.60907386224726,0.42168975341834697
1212,5,7560926,142.2916444241351,14.479003578716801
1213,2,7567408,53.34698821433651,2.4493635855921965
1214,5,7574228,127.0455986088039,5.895693144444798
1215,5,7581037,124.13177313902968,2.2288275149544985
1216,5,7587942,111.7390835430725,31.105345928005637
1217,7,7595673,221.09626010235775,1.122880527671833
1218,7,7603374,221.5890647384841,1.4901983093049436
1219,7,7611417,214.9567955762505,1.2957484552075391
1220,7,7619525,193.79260873050697,0.5712281554358051
1221,6,7627827,143.28585147752727,2.125803270919413
1222,7,7635557,111.5273539964275,8.606755617986636
1223,7,7643122,90.95592008043135,2.8618447470893593
1224,7,7650703,103.9345916233622,7.643716961219207
1225,7,7658547,124.57690876052072,1.7191872366399255
1226,7,7666949,143.56546334174078,0.7455931721585591
1227,7,7675497,167.34123285454834,1.2705963405521492
1228,6,7683902,175.03763854330336,40.72934632334828
1229,7,7691762,210.59049268120316,1.710783328699023
1230,7,7699552,227.35938129304841,35.03223632517825
1231,7,7707582,235.95364695595896,18.5670365439111
1232,7,7715281,245.1223152709944,2.8217324328183864
1233,7,7723314,237.7062883637168,5.972727663513124
1234,5,7730871,138.222021404018,12.344377554097209
1235,6,7737746,70.78375853205829,29.16284386853533
1236,6,7744195,55.779296383764915,3.8946542275440743
1237,6,7750686,53.24288229582983,1.7563868179989044
1238,6,7757028,50.61393644647526,2.3067780644082516
1239,6,7763300,54.6758939111668,4.696050285974792
1240,5,7769775,165.2133494284794,17.79479145141337
1241,5,7776465,167.61190522628996,18.185939427469624
1242,5,7782948,156.43663615095653,18.381436346506057
1243,5,7789595,152.4770106048651,20.687651363983697
1244,5,7795871,154.29536395969768,20.84347779953384
1245,9,7801892,67.39739554689709,0.9208057884450638
1246,9,7807976,55.980601173192746,1.2631852602066787
1247,7,7815084,90.75600023217717,10.09546213982468
1248,7,7822809,107.15842099425133,3.2129736639775173
1249,7,7831060,118.15370829537092,0.9322426619406327
1250,7,7839045,118.13400214665653,0.8104204999564162
1251,7,7846829,119.53481482414932,2.0479931394598574
1252,7,7854663,120.52942581509483,3.839161763741526
1253,6,7861728,134.37011554093885,2.167806660974016
1254,5,7868916,157.17202308017073,11.058296264593325
1255,7,7876608,223.41968126786182,8.254280175327933
1256,7,7883879,156.6355703105797,8.332984959566156
1257,7,7891090,149.84875521317275,4.107042642086008
1258,7,7898042,179.36919616855027,18.267617624989978
1259,5,7904843,163.63603573839524,15.890630723247124
1260,7,7911963,227.14356355565025,7.2217968137118325
1261,7,7919232,244.39188792241438,2.274372741459007
1262,5,7926648,200.29505931675686,7.624611546647034
1263,9,7933209,48.62842978989552,0.7120538117393707
1264,9,7939856,131.9852181221998,58.82601253369391
1265,9,7947100,197.44474060119242,29.05092721791461
1266,7,7954396,47.35502727604699,1.2973324060839722
1267,7,7961494,47.031523373774505,1.2070156538405385
1268,7,7968694,50.59277875925386,2.4025343687964162
1269,7,7976099,82.7778620241029,1.2439711737567725
1270,8,7983550,103.45383533335705,1.9282622139421135
1271,8,7991077,107.87487774168899,1.3507702260696735
1272,8,7999056,202.12895957038808,108.45187749257752
1273,0,8006876,208.2567485818397,20.086545942527266
1274,0,8014786,236.92486899885643,5.894206821179204
1275,0,8022556,244.28304715424866,4.830359610301568
1276,0,8030102,245.7335737856244,3.8419510094795672
1277,0,8037556,244.70159330395478,4.730124720787887
1278,0,8044312,208.06388950606282,32.57336403780309
1279,0,8050804,160.9951430022483,8.234722322034196
1280,0,8057278,132.70068861878306,9.845469120922006
1281,7,8064139,160.09655250834322,38.48358349118651
1282,5,8071397,128.3434796762667,6.663718703181629
1283,7,8078802,236.9062675933789,1.860353851030039
1284,7,8086289,222.90398005039575,1.6610953575766036
1285,7,8093807,209.2917305939267,1.873671391127481
1286,7,8101356,197.26837230156028,2.020488639733569
1287,8,8108963,116.86090601416797,0.7345418422222468
1288,6,8116853,40.05876287087976,0.6615567107544611
1289,6,8124665,38.73774186951796,0.7268824254834703
1290,6,8132473,39.04360291019754,0.98443080032739
1291,6,8140218,39.98216009435605,1.372813978579959
1292,6,8147804,44.89977983950617,1.8675406969631199
1293,7,8155314,126.77870728825049,2.7122244664980717
1294,6,8162568,54.85939822915056,3.070273523299635
1295,6,8169141,58.4094398193965,4.484265106344552
1296,6,8175538,56.0021544597616,4.022066587792639
1297,6,8181891,61.30313773466137,3.9403232018621464
1298,6,8189337,162.85142730248808,31.080856275412224
1299,6,8197538,226.723103611747,1.967627706415612
1300,5,8206053,174.88810133927691,10.637146264049498
1301,5,8214768,171.61744242357918,10.693199062986295
1302,7,8223033,214.13701446666224,6.9731563930097185
1303,7,8231284,164.99284512879234,29.493587284795368
1304,7,8239120,105.05996651037162,0.7553719268430702
1305,2,8246546,146.3195595915643,10.174898601921056
1306,2,8253746,160.82538290818852,4.401781760553739
1307,6,8260576,136.2608777196664,28.25736942180394
1308,6,8267805,111.27564838875011,20.20306057135715
1309,6,8275402,137.31713007922468,14.683454064013025
1310,6,8283165,146.4138845238652,34.05488327731939
1311,6,8290857,119.12379050628101,4.844713380818143
1312,6,8298908,131.22719935155618,43.704977555277985
1313,6,8307029,123.16410051119124,16.046214667071816
1314,6,8315091,121.93671653081508,2.6672247528040303
1315,6,8322976,123.73596048943841,2.1040974172000886
1316,6,8330362,90.93364621749853,2.721738432819516
1317,6,8337705,103.80669580553885,2.215591229184642
1318,6,8344900,117.41817672117159,2.01964429337628
1319,6,8351998,94.65416848320113,10.83261383846285
1320,7,8359041,90.67223296070358,27.296164148300154
1321,6,8366104,93.6999863850477,10.329713192138861
1322,6,8372856,84.46265852278009,26.529854221643717
1323,0,8379458,167.15427675938287,46.38177597340521
1324,0,8386148,192.1274624213268,45.33446840860476
1325,0,8392912,200.67581216490004,45.4572605793727
1326,0,8399616,181.59623166364779,45.43212166705901
1327,6,8406165,50.9519720753818,1.4321194424501427
1328,6,8412796,80.95040279347326,14.263889306069425
1329,7,8419771,108.62989170070841,1.7213478274415086
1330,7,8426995,106.46320386981287,2.4894475820446886
1331,7,8434575,91.12728525550871,5.407656043423242
1332,6,8441971,90.16137557137732,2.5274290295386974
1333,6,8448653,87.47798997640677,11.803332657790795
1334,6,8455110,67.12354835129796,23.84262173045716
1335,9,8460834,68.92923065503732,59.062407370113725
1336,7,8467372,122.63235447743891,0.5620260325823879
1337,7,8474005,124.93167679255994,0.5814574397006149
1338,7,8480730,146.14429900918688,44.4179149624859
1339,6,8488194,51.84795353373611,2.9124574574124096
1340,6,8494987,58.26518421241336,3.3727503978325335
1341,6,8501917,83.14208432789937,8.366685120673218
1342,6,8508451,96.20891877756691,4.776259153893815
1343,6,8515877,89.58181492241076,2.8479571654772076
1344,6,8523762,74.5317542154626,2.2291995570826857
1345,6,8531488,57.77739142806475,2.440666385516055
1346,6,8539117,53.31352687018948,1.6795952235151377
1347,6,8546847,51.400222785704514,0.8591346095234687
1348,6,8553919,52.86632380530865,0.8837890552314003
1349,6,8560977,58.9476306978067,0.9697656068757109
1350,6,8568367,66.92927445224173,1.4344426009511364
1351,7,8575912,112.64152416199413,2.9865365286666457
1352,7,8583489,157.50569151861367,50.11987436284903
1353,7,8590747,223.20286896327244,11.104189943232088
1354,7,8597741,226.53828661011863,3.6122642009843924
1355,7,8604704,225.88846495500516,3.61868003172514
1356,7,8611633,226.34522705365438,3.874943183493119
1357,7,8618570,217.99655519938136,31.020351228278013
1358,6,8624807,91.89824928719062,2.9642688353195625
1359,6,8631558,94.95338297828518,1.5245223187286752
1360,6,8638886,93.3728643721195,2.206527761809798
1361,6,8646067,92.29703596518083,4.574039665071914
1362,7,8653321,196.19390597696193,5.001764917287483
1363,5,8660154,153.5465101967871,9.064315640817735
1364,7,8667635,256.37632269344556,0.7138593147221436
1365,7,8675202,255.55504829700448,7.395214662383903
1366,7,8682847,236.29211009273575,11.744832857556878
1367,7,8690446,236.29636638080984,4.7377027931274815
1368,5,8697718,180.892036454489,5.600464348152514
1369,9,8704121,48.026053072949836,2.6253771696895507
1370,9,8710299,48.67770379732643,1.998363387918883
1371,9,8716026,47.82169249820633,1.7801387481504474
1372,9,8721738,49.7239457207668,1.3112826619308622
1373,9,8727608,50.31048955926785,1.1976363115180622
1374,9,8733498,50.89601612013791,1.3519905506323437
1375,9,8739549,51.65547211437912,1.6619849281108385
1376,5,8745956,196.54259795741072,6.486427458070642
1377,5,8753270,205.46048438476834,6.70784498832065
1378,7,8760667,174.08518920377114,66.47334065440143
1379,6,8768452,141.74286384083968,2.0617270158642365
1380,6,8776207,137.5062596902244,13.218038260027168
1381,6,8783554,127.4045937842014,16.544838190115343
1382,6,8790882,128.73289275369157,17.361498251045685
1383,5,8798107,193.10066236647666,6.0665562185613435
1384,5,8805250,172.00059183871969,11.15054603055807
1385,7,8812355,235.11283212463,35.779520893397695
1386,9,8818942,118.80645809746332,94.25190205881111
1387,5,8825289,180.15769019596132,6.54926969696571
1388,5,8831980,173.70571009217934,7.406750955259762
1389,7,8838832,164.09250452562839,2.039451766292509
1390,7,8845563,151.77432429926196,2.832066382406441
1391,7,8852366,171.84680792094198,3.606241044023178
1392,7,8859345,192.2348509650766,3.2613050968298842
1393,6,8866351,52.171415153423695,2.874137368643747
1394,5,8873332,169.30168595251567,10.785945037414834
1395,5,8880312,178.83568507981653,11.285003498942661
1396,5,8887279,182.61170434179604,7.900658724086464
1397,5,8893954,182.37158508532153,9.19606716704856
1398,5,8900817,176.28721804210642,7.23289360220883
1399,5,8907764,181.31223663179725,7.79999314393674
1400,5,8914823,185.34467371349604,6.197394514931762
1401,5,8922044,182.58667471652592,3.421901565335628
1402,5,8929211,183.66675095797703,4.36510623753564
1403,5,8936448,189.03027132845162,7.286749824964958
1404,7,8943839,144.80487008721906,49.69281358797084
1405,7,8950951,117.14993729481148,0.9725920947706265
1406,7,8957980,116.99795330831265,0.9381363402082166
1407,7,8964934,152.28046888307284,37.924575130476484
1408,7,8972181,191.38614553938652,36.02340110007093
1409,5,8979322,135.08793389845493,11.50354474387166
1410,5,8986393,138.27748739926463,9.477776027033919
1411,0,8993691,250.93048538842882,8.043585624025896
1412,5,9001238,134.10284215483426,5.8087061131045274
1413,5,9009003,136.08953946046034,4.625602184925512
1414,5,9016800,143.5679663445262,5.411285081763924
1415,0,9024569,256.0482000662852,4.852304913936793
1416,0,9032087,257.5843357018013,4.965599804224998
1417,0,9039521,242.88318181377798,38.88829792091327
1418,7,9047446,143.03674303840936,1.6661969810889328
1419,7,9056186,133.80598150782126,0.9383561170800967
1420,7,9064749,127.23124712636782,1.006888592607697
1421,6,9073169,206.60687705089987,2.661285094284866
1422,6,9080912,139.39653560533466,23.613932134200542
1423,6,9088910,118.67927075098355,2.860480888715326
1424,7,9096974,92.19550292151163,31.15538960192587
1425,7,9105388,102.3460799847564,29.87279815504068
1426,7,9114056,147.8208083604846,61.437406741836675
1427,7,9122532,229.4778979353267,8.676132345026653
1428,6,9130466,103.1595567385179,43.72826582840003
1429,6,9137689,64.42399155178873,31.382203894193466
1430,7,9145199,121.68644627779187,1.0277625007725744
1431,7,9153475,136.8119386692037,36.50710359904938
1432,7,9161916,123.95601744353262,1.1598631625986224
1433,3,9170405,73.88534112971861,26.272903656891383
1434,3,9178516,68.34579771350808,25.38858269526606
1435,3,9186108,57.11001307785974,18.870483792000858
1436,3,9193971,101.82560747194904,40.46891676546056
1437,7,9201939,129.48656819958515,4.077762544882755
1438,7,9209947,131.24956465763984,2.3222251204004665
1439,7,9217653,133.71479998267515,1.7354648207921055
1440,7,9225232,123.03819572721231,12.205059815387846
1441,7,9232246,118.73849596761877,11.55255939315646
1442,7,9239457,112.79643715062988,2.736147213086707
1443,7,9247025,132.81620300381576,16.579078829587036
1444,7,9255213,158.0192309619271,2.0530611499037503
1445,7,9263564,165.4263532005495,4.3572236621746265
1446,7,9271740,185.86611256590598,3.0996855507017362
1447,6,9279371,94.23692835550176,0.8903387188157857
1448,5,9286736,127.01087168547743,4.848448715330135
1449,5,9293989,119.80300011596043,3.998745502397811
1450,5,9300936,108.29365080233774,17.940488495058172
1451,5,9307696,92.5607377363965,33.86623372737562
1452,5,9313796,133.88233490165487,12.020492700744601
1453,7,9320419,167.3703337784499,47.79725482265012
1454,7,9327782,194.10141873533118,36.59824197944513
1455,7,9335685,167.91847633068096,47.97061949754148
1456,7,9343594,188.2152734799185,45.40571202096345
1457,7,9351134,216.30461072841163,3.9438418743342796
1458,7,9358532,214.3628711946611,3.395519747427156
1459,7,9365779,220.6446286285239,2.8288055331855393
1460,7,9373149,223.29652253964588,4.257223127494245
1461,7,9380728,232.87559330996865,3.2789078345542775
1462,7,9388924,248.05986619637497,5.172207354660983
1463,7,9397388,224.35938334910617,5.008892406340452
1464,7,9405826,208.24158468032292,3.4640647466733028
1465,3,9414269,99.69235104921458,6.9301348525154465
1466,3,9422204,77.73183525933479,9.985045996693914
1467,3,9429747,64.57297075174009,10.168110195196597
1468,3,9437340,78.9435664892308,6.330694194205366
1469,6,9445076,105.67155584506551,7.5918978071359255
1470,3,9452635,120.80378388336358,5.019321222928759
1471,3,9460236,124.13747044514434,3.9481594266516473
1472,3,9468184,123.70895287999215,3.957142111692565
1473,3,9476663,119.33255665984382,4.531363078233077
1474,7,9485725,192.0421305861692,2.8146864328928465
1475,0,9494586,228.0060075841303,3.632688053992724
1476,0,9502991,235.3271105136618,2.3723993841250226
1477,7,9511375,123.0936709752896,2.1578037882119285
1478,7,9519872,217.08454958542174,58.65652615335442
1479,7,9528414,252.87469214839933,5.23352456967617
1480,7,9536993,247.93283961578237,2.8245084733481107
1481,5,9544949,165.57202936544104,4.431864354133898
1482,5,9552161,160.2200862336267,6.228602594166257
1483,5,9559210,164.70542068582552,2.817249637946843
1484,5,9566023,176.035262360761,4.959944816650527
1485,5,9573261,181.19394177527926,2.465677595127462
1486,9,9580399,145.08053440604672,3.3909802279711907
1487,9,9587580,162.44138807490233,4.842674556517263
1488,7,9595054,138.31615321916064,1.233083577796003
1489,7,9602654,155.4639569852399,2.071316950500098
1490,7,9610476,194.00999417968225,3.182126394646974
1491,7,9618611,240.4490502856557,1.7587411729901539
1492,7,9626802,252.95134094962523,12.752825885572722
1493,7,9634973,248.5139937034997,6.405431433250459
1494,7,9643072,243.49812262224663,5.377144507840384
1495,5,9651303,151.39160131338002,14.272888806154617
1496,6,9659126,100.3511099000246,0.9334506991693305
1497,6,9666918,101.66146298867088,0.7015327898577263
1498,6,9674992,98.06476117214692,1.907031893179878
1499,6,9682993,87.94308144056775,2.32699215188948
1500,6,9690919,84.09781731582831,3.135468060612696
1501,6,9698861,89.6138538152888,4.621804647282636
1502,6,9707208,126.0476021248741,12.95384097962969
1503,5,9716011,153.93348942877907,6.894142545006896
1504,5,9724958,167.3975904218765,11.383512085972468
1505,5,9733428,138.77655009884413,11.395375643782511
1506,5,9741673,134.26249467704446,9.990033418779273
1507,2,9749198,113.44897331930784,2.7522868211967544
1508,2,9756838,112.38213020711365,3.4287599487301623
1509,2,9764480,111.00283143821207,4.0676704203230845
1510,0,9771942,182.0338577361797,7.102297845288785
1511,0,9779191,176.50256107066417,8.365234710364188
