Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3624,4,20867628,253.03466531316107,2.7182432058053756
3625,4,20873421,266.29182659978636,2.9194281969631275
3626,4,20879289,270.85830080239504,4.655965651046231
3627,4,20885731,259.8684543047013,3.5206137883420867
3628,5,20892274,241.26518158475338,3.464323171110241
3629,5,20898659,256.7734053988957,4.038300695440767
3630,3,20906099,57.94943176381351,15.580887435093041
3631,5,20912369,224.46544624523443,2.797794765230656
3632,5,20918480,186.99773524761855,13.139349344658308
3633,1,20924104,39.8916760261191,0.7982042824365848
3634,3,20930546,41.64407389066804,6.023008767470197
3635,3,20937382,47.96655525076163,12.023591528865131
3636,3,20944406,49.860302934561,16.731195351672774
3637,3,20951690,85.71770128899935,16.443784528194175
3638,3,20959065,100.74959189264423,3.285575373023815
3639,3,20965619,100.81697397791493,4.608891907410894
3640,1,20971411,39.31609598708304,0.7803114988779278
3641,1,20976710,39.93615772581093,0.6315335924555548
3642,4,20982364,170.1656161945932,84.86477465858835
3643,4,20988901,222.64663597816707,29.31990533892291
3644,4,20995785,237.58806787913812,3.4478920569665465
3645,9,21002612,134.4051474392772,22.87126573339325
3646,9,21009145,151.23981607832962,27.54475694987707
3647,9,21015561,139.83289618545928,25.53480018890923
3648,9,21022278,141.75497731219193,23.94016420119595
3649,9,21029272,165.84590076479597,21.940350063864837
3650,9,21036477,179.39343979685987,1.6252113352976418
3651,9,21043815,178.09444969983218,1.6899963999025318
3652,9,21052001,177.55334731486658,1.1434032877272038
3653,9,21060440,177.4872345362666,0.7876327058234711
3654,9,21068813,176.32087763447473,1.4240458025237994
3655,9,21076936,174.96765444240913,1.2033464787653303
3656,9,21084422,173.4282504785301,1.3655498445900411
3657,2,21090788,40.13382706470429,0.508748532256719
3658,2,21096563,40.220015667833934,1.0507283963238803
3659,7,21102803,197.43774254273723,3.663169240892122
3660,9,21109885,171.7514170690418,1.936459879535217
3661,8,21117420,172.84766186655582,1.4171499147248503
3662,9,21125058,159.84259497591137,18.79699785245948
3663,9,21133305,155.371025486105,16.51603061129153
3664,9,21140834,172.45393113032213,5.406743916155377
3665,7,21148205,256.3442367445015,7.1496136688835685
3666,7,21156083,260.84866814627094,6.845951882269021
3667,7,21163359,249.79263796484497,5.334716559267273
3668,3,21171577,149.8488002201796,1.6860965256146487
3669,9,21179071,138.73327260448332,23.610971874036796
3670,9,21186610,127.6411463807159,1.287030353940258
3671,3,21194151,217.14071906155556,5.954591576987356
3672,3,21201930,205.2876943156526,3.767588589495711
3673,3,21209615,198.84296119212763,1.383874848192426
3674,7,21217052,220.14836593123897,8.131467413471874
3675,5,21224435,228.15973678140244,3.2436169291517136
3676,9,21231861,136.51437482526958,2.178854176441585
3677,9,21239254,141.19458362854022,3.3274911751115046
3678,9,21246382,142.23402506910207,3.8419013487046816
3679,9,21253292,141.93978848653325,3.3216904734614014
3680,9,21259972,147.16110942906386,4.069927309680859
3681,9,21266798,149.16233757672703,4.080730973348852
3682,4,21273885,236.5143450951221,3.6806201398931107
3683,4,21281105,247.84578317441583,4.19536588119831
3684,4,21288740,253.0111430974478,5.388793647609278
3685,9,21296204,126.58573212806394,2.184255674261901
3686,9,21303320,123.31038401414571,1.8600320820682141
3687,3,21310605,148.36236666864144,2.9470991464049123
3688,3,21317761,141.25102909944152,1.6643063164744865
3689,7,21324264,193.3631050194228,2.551471938697346
3690,7,21330971,194.37945026034168,5.974060437084912
3691,7,21337910,206.5112693190519,5.552384675743711
3692,7,21345059,210.51706218699587,4.044006443368964
3693,7,21352482,220.0390863552114,3.508509484476834
3694,9,21360174,132.969276344119,20.83549027270277
3695,7,21367608,236.00776334260982,7.725799064873258
3696,7,21375843,241.80473489336478,9.043122394700207
3697,7,21383386,250.39035786776444,4.159811802004321
3698,8,21390780,171.7468467345529,1.34769319565172
3699,8,21398191,171.51443112936653,1.2296185772033608
3700,9,21405010,174.53727471969046,0.8110817454896734
3701,9,21411205,160.95137395057378,37.41292811546674
3702,9,21417389,172.69726894847275,2.273550838729285
3703,8,21423538,171.39554973711662,1.3010022943135668
3704,8,21429682,170.83893084147738,0.7754866896352015
3705,8,21435704,171.02031888301408,0.8403409223266489
3706,7,21441762,188.06891161313277,3.99179955412207
3707,7,21448208,181.0697138956963,2.006702705948126
3708,3,21455155,121.82151857602533,3.457144612327961
3709,3,21462323,140.37621624411858,36.67993048632623
3710,3,21469607,121.21196537296707,3.1406925265815775
3711,9,21476847,170.47050002409543,8.45105978649374
3712,8,21484251,171.59885760880587,1.652643152045835
3713,8,21492043,172.1192144241411,1.7842185567258935
3714,8,21500171,171.89193814996852,1.695118434972171
3715,7,21508467,236.32493368976174,3.595688524494113
3716,7,21516763,244.16098429332632,4.967080472487781
3717,8,21524843,172.23626342470925,1.1509336187195778
3718,7,21533657,254.93316385511326,5.121579196628263
3719,7,21542563,256.4173497568901,5.834135521758107
3720,9,21551380,174.31474781175203,1.1991531839134384
3721,9,21560011,173.10707122897162,1.9758362049640024
3722,9,21568131,173.58100913006155,1.4047377427537011
3723,9,21576022,173.1881210240066,1.3033968765004946
3724,9,21583677,144.5361034956954,23.406558470251085
3725,4,21591018,243.83941590399348,1.9586345551026911
3726,4,21598745,253.7401546621013,1.1612817865747125
3727,4,21606551,257.8954281693887,1.5204546024822678
3728,4,21614435,262.23202722370206,1.176877560779698
3729,4,21622394,261.50339849298945,1.4035520016693608
3730,4,21630645,253.32232418615362,1.3554478352770654
3731,4,21638870,246.30272626015685,1.7720531184783928
3732,4,21647062,231.1183990089828,2.0620390518840503
3733,3,21654969,133.2719157618555,20.94711558054709
3734,3,21662721,182.0094219263218,27.61189504630376
3735,8,21670539,170.86043156406177,1.8431958619223612
3736,8,21678124,171.68320696443428,0.9629925009743584
3737,8,21685944,171.04845782764116,1.1129513267357245
3738,8,21693592,172.15733687722386,1.443189917423979
3739,9,21701080,176.32778541920896,1.4657865372721635
3740,8,21708118,172.9994200097938,1.128043573432515
3741,1,21714693,52.08275826401001,11.465726655438617
3742,1,21720945,58.23581076655363,11.606441241814089
3743,1,21727382,53.80605067825023,11.940400600877137
3744,1,21733925,55.74206180169269,13.048450515062303
3745,1,21740479,65.60665902100297,11.684430265824613
3746,1,21746844,76.19912233164828,11.600059156866825
3747,1,21753157,91.02439834011359,24.568742055575406
3748,1,21759538,97.27243551235439,17.56198211810462
3749,8,21766322,174.19340246949287,1.7669524380778374
3750,8,21773342,173.25300699195742,1.0762981451623157
3751,5,21780464,197.95945779895845,2.928096143163649
3752,5,21787507,192.42098277309486,2.322721779121169
3753,1,21794556,73.57047177701938,39.75141041932882
3754,8,21801222,174.58187548630346,1.515497109744157
3755,8,21807854,174.21109488623765,1.4538255667900513
3756,8,21814233,175.32808452750595,0.9774838648693747
3757,8,21820304,176.01979520334066,1.2103628874000156
3758,8,21826405,176.06529316461868,1.2573321502339103
3759,8,21832911,175.35566751963654,1.8069839507771817
3760,9,21839679,173.15003717305868,2.420526368675986
3761,9,21846501,161.28088708450736,38.279202905547486
3762,9,21853952,136.57840216201612,56.89596381779714
3763,9,21861067,149.08838934765558,49.82878374484261
3764,9,21868047,132.54752011354907,53.51882456281965
3765,9,21875031,75.81140748978329,48.88209418871252
3766,9,21882306,76.95917241399397,42.69007993872214
3767,9,21889175,70.66684830421107,33.7608254769863
3768,9,21895690,124.40785856284529,60.10632498197474
3769,9,21902150,93.29480988719706,56.82890176694892
3770,9,21908905,153.45062871424355,23.746749881803638
3771,9,21915972,168.43067411485288,12.62912726348265
3772,8,21922924,173.96526694668367,1.8176550300109824
3773,9,21930526,149.53520489315093,39.83114239476584
3774,8,21938003,174.14168914751818,1.4192247015889532
3775,8,21945994,175.6333541188941,1.2063103416456444
3776,4,21953887,186.4586468059078,2.1907322938017355
3777,4,21961763,185.19647114439425,1.7074665632676684
3778,4,21969400,184.0279967785316,2.6610713017612313
3779,7,21977200,183.49549721514853,5.057933235572402
3780,7,21984836,190.45993939171393,6.987257793563163
3781,7,21992778,262.7288247518617,3.5818565473801622
3782,7,22000719,239.68780741563236,5.88626561444634
3783,8,22008134,173.22200094408373,2.315180653692476
3784,7,22016092,200.997551847958,2.312932230144406
3785,7,22023839,196.75105275662764,2.58665853146814
3786,8,22031323,173.16989055326403,2.2373414706569026
3787,8,22038522,172.33229672258997,2.0174451798891906
3788,8,22045551,173.56638635964026,1.982808657020292
3789,8,22052815,172.39151203750043,1.9295470247566313
3790,7,22060261,208.23630759204306,3.410587111448031
3791,8,22067508,171.68886883518107,2.047539509509018
3792,8,22074538,172.62543863967372,1.6819047908747071
3793,8,22082016,171.37058026195783,1.8720209750216783
3794,7,22089637,217.46731699483976,3.424366039045919
3795,5,22097937,218.90251191349626,2.752246684025126
3796,5,22105851,211.2869920812887,2.516436100911873
3797,9,22113396,170.98537076916037,1.4174601695921059
3798,9,22120674,172.85753565176614,1.1653847485443027
3799,9,22127919,172.66948657007933,1.136739100095311
3800,9,22135090,174.88199662169365,0.9961502587034367
3801,9,22142361,175.17934999771913,1.9667482205960916
3802,9,22149397,175.88889110202535,1.1902991975837554
3803,9,22156368,174.3657929995057,1.8061780678739419
3804,9,22163318,160.24924395633704,39.112280090167
3805,9,22170048,83.31885980766133,58.70708980575361
3806,7,22176673,206.7568351820104,2.650790458242941
3807,7,22183851,204.60924618438395,2.7527209377312953
3808,3,22191718,171.62525811359524,1.9221150710247203
3809,7,22199671,201.61294966360163,5.929119438090139
3810,7,22207773,217.81068726394204,5.188751729857474
3811,7,22215801,220.41683952614525,3.9574258419255663
3812,7,22223501,217.89630409876918,2.197462272490497
3813,7,22230945,207.61276947674097,2.954246325338147
3814,7,22238291,190.30537910059502,5.801084254401216
3815,7,22245142,189.87919828280252,3.5985210777868835
3816,7,22251693,186.6689935287032,4.322987657600993
3817,7,22259258,191.88709328723343,4.859594120120815
3818,5,22266565,197.67252230219833,4.179283081637944
3819,5,22274057,208.74242179663548,2.329402036622909
3820,5,22281656,230.66036397882846,2.23304093349077
3821,5,22289441,246.33429871787854,3.0587722235777535
3822,5,22296995,241.5413572562656,3.075068616807927
3823,8,22303659,172.1991732878102,1.4991526392530523
3824,7,22310681,208.4234234810066,2.4215046101044044
3825,7,22318032,224.42500124781208,3.3202971532949275
3826,8,22325225,171.83966791151272,1.5286044578870002
3827,8,22332106,172.7941973898109,1.0943114191660341
3828,8,22339243,173.32147326617383,1.3144945537152737
3829,1,22346482,40.30894263693758,0.8782969503173422
3830,1,22353681,56.9220773456712,34.20478328373121
3831,8,22360795,173.16238590361039,1.4361279830495597
3832,2,22367979,96.67131372975999,11.509504431795559
3833,1,22375206,50.00799252983316,26.69885713069207
3834,1,22382302,49.19450801482445,25.798612386530035
3835,4,22389552,184.77661106651914,26.566478234059744
3836,4,22396979,199.96870284333568,3.551748862189884
3837,4,22404605,167.23053566062515,35.65982296443806
3838,7,22412026,186.214420826202,2.010785828394975
3839,9,22419813,162.84983567467773,19.546758645916213
3840,3,22427505,167.5513624568203,25.82551303899256
3841,3,22434924,191.02794762317814,15.52754031954755
3842,3,22442272,211.12544002528452,9.348192131302431
3843,3,22449826,201.17139025157385,4.726438767547116
3844,3,22457555,179.51427041097284,4.737389359189961
3845,3,22465733,137.03266097415866,4.2718878325519025
3846,3,22474004,124.93190740741747,3.8062420651572633
3847,3,22482461,131.3928866135828,4.288851177065332
3848,3,22490852,141.72987073667156,2.6329940173653417
3849,3,22498822,132.5726738889139,1.436482904608235
3850,2,22506194,39.99053882350204,0.7186670083397465
3851,4,22513536,205.5797223669702,2.5299565366918015
3852,3,22521220,169.14115376100614,14.769921467057816
3853,3,22529168,176.55847065058896,2.4736295755284288
3854,4,22537225,219.15247396005907,1.2793714537748644
3855,4,22545083,221.66260364936858,3.3818589150657274
3856,4,22553336,224.67435705683965,3.3171695136769346
3857,4,22561638,202.02094224256436,45.84717666687349
3858,3,22569633,163.88444269024325,45.27891648601478
3859,7,22577391,176.77357323759603,1.2037751588917163
3860,7,22585181,177.6328251011152,1.4607014154044036
3861,4,22593635,239.17193113541597,3.9259221998579976
3862,4,22601643,242.7690025662394,2.841443266108723
3863,7,22609126,174.69932509050864,1.1947172734566027
3864,7,22616072,174.58122385445876,1.3435655317655644
3865,7,22623370,175.97153614099855,0.7735587694613794
3866,5,22630825,202.1557697261666,2.7908830559274533
3867,5,22638914,230.24219858261228,1.837361385807357
3868,5,22647601,254.25412357417449,1.4420927075542065
3869,5,22656372,253.65911443723357,1.4012120273597737
3870,5,22665218,242.6572229955128,2.6116852587585475
3871,4,22673718,240.080048199059,4.644336185717939
3872,9,22681926,153.61820024017555,29.423972719320112
3873,9,22689515,165.15094518552658,27.38290594855814
3874,9,22696873,158.80863849812823,27.532311166235235
3875,9,22704121,178.34973902041475,2.353500955198237
3876,9,22711338,175.01621212041405,2.169090435196795
3877,9,22718697,173.5573335359868,1.0889203978420279
3878,9,22726283,172.35472568887275,1.8490570150657173
3879,5,22733866,256.425894493104,1.51316995068681
3880,9,22742019,171.18664060266494,1.1352263378956795
3881,9,22750222,171.09328815382727,1.5527788478318871
3882,9,22758294,147.59807355581262,24.164326093828784
3883,9,22766280,135.21628522409793,24.682495815687755
3884,9,22773399,129.5477749933315,35.406655534460846
3885,9,22780304,153.72844068311818,23.303135909370837
3886,7,22787354,202.98119678257925,2.9680197570212514
3887,7,22794294,204.90137970336394,2.319861753397475
3888,7,22802117,205.26831213784104,2.3837863833312976
3889,7,22810261,205.05955069874676,2.9956530644198724
3890,7,22818494,204.88002258022902,2.9885203218991503
3891,7,22826699,202.6361116029823,2.136850591232484
3892,7,22834811,202.1023916290159,3.9075918670063117
3893,7,22842778,201.60876557753167,2.167135868652179
3894,7,22850886,201.81244777453304,1.7058189680432376
3895,7,22858466,201.09201882569346,3.2697552852761387
3896,7,22865372,202.32529456575992,2.633590263376195
3897,7,22871994,204.5784387217975,3.3215738936826043
3898,7,22878510,209.13820577877922,3.5417124977437155
3899,7,22885038,214.5438089997205,3.6978155202272522
3900,7,22891295,217.08814593041262,3.353368094444082
3901,7,22897733,216.25205996767266,4.347893260242362
3902,7,22904653,200.68975484553368,30.46480713017428
3903,9,22911535,84.16081336097291,34.49231702934254
3904,9,22918171,83.11490697727669,35.50067863251143
3905,4,22924888,171.95728276077583,1.099463747559486
3906,5,22931731,180.40038794299807,14.349573643745545
3907,5,22938880,171.36676344360887,12.784303973902304
3908,7,22946294,185.3923450023017,40.31444326165372
3909,7,22953689,198.09234960475993,25.443183503541526
3910,8,22960560,148.1370490426531,27.859999225222605
3911,4,22967202,164.63713942916667,13.213719227793488
3912,4,22973777,171.9251337019914,1.2891185859040188
3913,4,22980327,171.13673125803078,0.8689187011614578
3914,8,22986610,146.5252871443269,30.043465818643273
3915,7,22992960,167.79773551003868,34.08377952181138
3916,7,22999808,207.09130581823473,5.810961333255925
3917,7,23006702,216.11764997608583,4.743608617385364
3918,5,23013945,227.60983991358822,5.603664445538484
3919,5,23021408,238.14141490469942,3.6909795396734113
3920,5,23028868,251.98829937431196,2.2913514098034726
3921,5,23035925,242.76716224322962,3.643831441703042
3922,1,23042211,40.00610911400795,0.4299002024912843
3923,1,23047982,40.392537780544025,1.9936327346920293
3924,1,23054293,39.88902817754532,1.0035698664952768
3925,9,23060812,113.1181706656283,1.4888774635613122
3926,9,23067865,93.12280695643247,21.149290043862518
3927,9,23075438,64.4961958237497,23.336453414449334
3928,5,23083351,219.82271892359466,25.12570607495493
3929,9,23091214,47.148902570941445,3.3792933110873276
3930,9,23098626,44.827243546971985,1.8804788997269568
3931,9,23105718,43.502127683522346,1.7089833964030332
3932,9,23112028,45.095577279935654,2.136292525733983
3933,9,23117861,45.32390282210108,1.2102149328212763
3934,9,23123924,55.86019920819517,21.64766955751954
3935,9,23130345,62.67896555043613,27.991980656352247
3936,9,23137481,46.702003993193884,2.2087536942603587
3937,9,23145155,48.243201685551576,2.665200095163293
3938,9,23153277,74.83750803729059,30.401424609262932
3939,9,23161120,103.77582008586265,50.869281279910794
3940,9,23168562,138.42214493772667,53.84678297502721
3941,9,23175569,112.44253580328134,56.14506729567008
3942,9,23182337,142.75490989758526,62.10705986881135
3943,9,23189299,127.2200335717715,65.35565129218196
3944,9,23196400,151.8920451210319,53.168113850968076
3945,9,23203482,177.65646415364512,2.1445834207658256
3946,9,23210657,150.73018475828405,26.51113843900088
3947,9,23217649,109.60790068583617,46.77311301036291
3948,9,23224368,147.27655228945017,41.946717099927746
3949,9,23231324,123.77309504073148,35.44754234484581
3950,9,23238464,110.42866540422192,37.909758069161704
3951,9,23245926,139.53029963155072,25.174696546823785
3952,9,23253472,164.6746562390764,19.138730513365854
3953,9,23260901,174.97003000157332,2.3375705734459737
3954,9,23268180,176.02396125283673,3.026612584997386
3955,9,23275070,176.9624280514756,2.413306543753193
3956,2,23282485,106.55992387649829,1.449096230742658
3957,2,23290010,109.25926958063944,1.8642508511239102
3958,3,23297681,169.3418092401793,1.9809492285390997
3959,9,23305382,126.0757481650842,16.53551519649603
3960,7,23312734,174.4125357390027,3.9042239252426216
3961,3,23320595,171.01931560481108,1.0826405484784494
3962,3,23328713,170.3535949216705,2.7539887270340704
3963,9,23336657,136.6151919973502,39.845028354877755
3964,9,23344125,138.93556672040452,50.72949179812774
3965,9,23350428,96.93633527098658,64.14208185862083
3966,9,23356025,109.62403172321095,65.04431239251261
3967,9,23362770,82.8989646648462,60.38184185938907
3968,9,23369616,82.4913654777566,60.043681750936635
3969,9,23376224,89.73746208911751,59.96723130241796
3970,9,23382690,119.13418975342015,53.298150308443226
3971,9,23389965,129.24575350577248,57.003354037482225
3972,9,23397916,168.0431272006652,13.540169477897681
3973,9,23405705,171.5709136395994,1.8949264557034982
3974,9,23413049,173.33528073010035,1.168824749582208
3975,9,23419697,172.10355335796456,1.8616154699896081
3976,9,23426588,172.4061390460432,2.129703801271078
3977,1,23433097,40.07466532230701,0.9135732735923013
3978,1,23439862,39.823392489866634,0.779385561661548
3979,1,23446665,39.713028314839306,0.8682911659221234
3980,1,23453613,39.45699291340682,1.002925805098123
3981,1,23460695,39.92562799717097,1.0477592478639748
3982,1,23467091,39.73809942495974,0.7029737531012995
3983,1,23473578,39.35090179436015,1.3121281534312161
3984,1,23480270,39.232205339095465,0.7620028489839435
3985,1,23487231,43.199243391519005,12.1464833282918
3986,9,23494385,178.5630651507586,1.9333250409981715
3987,9,23501425,162.0615329268521,22.52514375134352
3988,1,23508217,39.77917812704807,0.7016390546013909
3989,1,23514933,40.185388195303254,1.0307758722480276
3990,1,23522179,39.969707378705586,0.7583523543042858
3991,1,23529537,39.4850696351992,1.1347204218256617
3992,1,23536910,40.2175535877103,0.7177059495836972
3993,3,23544996,133.60678552709155,5.917925476630275
3994,3,23553201,134.11790330968273,5.589125832737595
3995,3,23561876,202.6728414095196,12.153560839047387
3996,1,23569252,40.283960278010156,1.0510943548126508
3997,1,23576305,40.21125322785076,1.4126554610570867
3998,1,23583382,39.447183905197576,1.0619146474968417
3999,1,23590601,40.14348380200148,1.119087150788095
4000,5,23598021,191.7903117328114,3.8061300384612258
4001,5,23605636,200.90809477924657,2.3911428879422063
4002,8,23613714,187.28630875386716,1.83967791367167
4003,9,23621890,154.0102004968342,27.581389108395403
4004,4,23629807,224.99481558004976,2.8307243977291936
4005,4,23637580,232.82620200411571,3.176207091440725
4006,4,23645327,234.15905916661396,3.752146560129991
4007,5,23652748,231.4006477517934,5.643554389994221
4008,5,23659855,214.2859974383329,2.016355074705583
4009,1,23666493,41.559292411371004,1.6507922488477405
4010,9,23672918,118.90563149181212,18.819639203119973
4011,9,23679335,134.32178524046978,26.16871722845906
4012,9,23686377,144.52421989383106,24.52790592715921
4013,7,23694216,211.23109238890575,3.9988376638271594
4014,4,23702531,268.9371920442967,3.030542947710059
4015,4,23711287,259.3081299576512,2.142966947427068
4016,4,23719658,248.8603006959112,2.1072798303514912
4017,3,23727790,130.23352061762006,25.44141530214607
4018,3,23735337,131.59285481532254,29.338759969503084
4019,3,23742913,213.10738167976007,23.706216897136972
4020,8,23750490,179.32939351011686,1.7490267104278747
4021,8,23757733,177.8121535760111,2.1807396563789063
4022,9,23764885,121.14315884472526,18.870037939971706
4023,9,23772045,147.51824675448992,27.89877048498397
4024,9,23779217,160.0375309904478,24.97556105412264
4025,9,23786532,171.43429630025344,14.843373623083327
4026,9,23793866,167.5565851210327,20.2868563470934
4027,9,23800903,145.28402511938503,26.714615338306217
4028,9,23807933,144.96128311309482,27.527643424210112
4029,9,23814969,124.86252600114895,18.25559401491383
4030,9,23821968,117.51174778990898,2.145958131678616
4031,8,23829174,174.6228733273217,1.2530528682114843
4032,8,23836416,175.58996319358573,1.0979347025455874
4033,8,23843532,174.12771068831617,2.4801633269745236
4034,9,23850536,115.99258767878173,3.237519235876475
4035,9,23857746,143.53574514647858,29.173210846875424
4036,4,23864872,242.49688390919974,5.765334594395929
4037,4,23871679,253.1534380721298,3.749015856796199
4038,4,23878125,253.90026769222737,2.4930099742641976
4039,4,23884550,254.127194777045,1.8620159463825388
4040,4,23891244,236.65373264429414,65.51348629625507
4041,4,23897832,268.6290919079991,4.6691631094638915
4042,9,23904798,175.35960621343685,1.1217238968463854
4043,8,23911747,175.5599447771065,2.037267492057069
4044,9,23918531,159.4348063783571,23.70708691974996
4045,9,23925319,147.06463884663236,27.935809325700923
4046,9,23932172,117.97372547320693,2.4441182522604232
4047,9,23939044,113.16933806500462,2.563885055862183
4048,9,23946289,116.17609780552395,0.792487067313748
4049,9,23953598,142.21376227868376,27.021401577916887
4050,9,23960881,144.69424360929807,25.497295691651757
4051,5,23968208,184.242274017308,45.11312844961288
4052,9,23975732,144.74796448321294,25.249457595573297
4053,9,23983146,132.1330704860194,56.52667808057939
4054,9,23990069,108.37296108432493,59.099263227703986
4055,9,23997098,112.56327004139428,62.32691820369355
4056,9,24004261,160.50828027412004,20.628165770122703
4057,9,24011606,162.55319560449732,32.72596085657604
4058,9,24019394,157.82272841511354,32.39047563906043
4059,9,24027938,171.8700831291291,2.0177521130536724
4060,8,24036350,179.49303657327422,2.4546214545033314
4061,8,24044107,181.98637730820752,1.005070689885418
4062,8,24051636,179.7793542590394,2.571743809034027
4063,8,24059162,180.72689947211282,2.5631098770891803
4064,8,24066632,179.39547323528512,2.4869316164880644
4065,8,24074539,180.27116042244637,2.6878438824360993
4066,8,24082286,182.30940971532567,1.45532380632318
4067,8,24089951,181.01020645379018,1.0803548143323123
4068,8,24097528,181.36448188238222,1.7026837608444862
4069,8,24105067,181.00335174979077,2.7827677020280293
4070,8,24113677,181.16358477271106,2.039577049265592
4071,8,24122106,181.7873936699686,1.3470825796659456
4072,8,24130431,180.7040485774253,1.657716183888035
4073,8,24138722,180.5852861205946,2.049019377874415
4074,5,24146834,256.5537778469174,3.9547519311892136
4075,5,24154949,266.96938103542726,3.578825079207277
4076,5,24163129,254.93687289711048,4.0562304526021
4077,7,24171392,211.16307270017546,3.1028063984186804
4078,9,24179631,176.441092154995,0.9413427720855071
4079,9,24187905,171.9136553121561,0.860168081616632
4080,9,24195868,172.7409331454267,1.311429490546597
4081,7,24202767,184.08487763759803,1.0346754193502805
4082,8,24210045,178.54747136575253,2.7384907095869107
4083,5,24217500,193.70519827838228,3.801324756709541
4084,5,24225182,207.50474650791733,5.400432431605829
4085,5,24232833,199.93470704928558,5.483906030350226
4086,9,24240233,175.52557707135787,1.4111797264042107
4087,9,24247454,178.27233561582352,0.907036531885371
4088,9,24254410,178.07332492284732,0.9771427143925784
4089,9,24261266,177.87491967257773,1.8126914072923457
4090,9,24268260,176.5330181675265,2.645610567688218
4091,9,24275314,177.9764503923373,1.7089241549671292
4092,1,24282528,40.28489444293989,0.92986270073637
4093,1,24289824,39.79655193447772,1.051205014015915
4094,1,24296728,40.04666437382205,0.5093229788106004
4095,1,24303590,40.40934127750481,0.9622064060843631
4096,1,24310315,39.9375294422597,1.2099254514941793
4097,1,24316936,41.32986690525394,1.0977617729170333
4098,2,24323620,40.26985456591053,2.181739777609158
4099,2,24330175,39.81162749687038,0.9825271895383055
4100,7,24336598,181.23899464926427,1.1225130913385517
4101,7,24343093,186.3188759232708,2.1924819058982212
4102,7,24349652,196.60367631417697,1.9927934492029595
4103,7,24356908,195.46434602240288,15.52342804998633
4104,4,24363775,173.0332780222403,1.1776930378770285
4105,2,24370228,39.51890409450977,0.8521300469626997
4106,2,24376411,40.170366811856255,1.1315715389763523
4107,7,24382626,190.27032536618006,4.119541626470755
4108,7,24388823,220.2561315659661,2.761181968990111
4109,7,24394762,223.78966459221547,3.3271099764156538
4110,7,24400983,222.08617215739528,5.081905083704322
4111,7,24407266,210.02491459532888,4.8476615428885665
4112,7,24413130,206.4108942189476,2.0199673796290334
4113,7,24419165,210.36142025581893,3.2188308044766747
4114,7,24426096,216.45985427828572,5.208066279008503
4115,3,24434036,107.41830635992976,19.905429560699385
4116,3,24442182,123.69103617472062,0.77775503002111
4117,7,24449567,234.42006104349935,3.0235274146573605
4118,7,24456986,227.4846733727862,3.122223809189465
4119,7,24464112,229.21175962051888,2.084768100094798
4120,7,24471113,228.94751122444168,3.510196528098138
4121,7,24478110,228.0808348016059,2.991110309707255
4122,7,24485156,220.22103838681332,2.2390417323545786
4123,9,24491999,84.88102285856188,58.217229013710735
4124,9,24498696,113.11077815849964,56.26399367786809
4125,8,24506880,161.79492362981264,21.24119009031345
4126,8,24515137,172.3950122562603,14.204968346548263
4127,7,24523697,224.800915238336,6.496321091060313
4128,3,24532095,219.52538825882192,4.442813370290745
4129,7,24540237,238.72800590613534,5.8499364487672585
4130,3,24547537,175.67960854255472,49.326188173175964
4131,3,24554478,184.07703320869356,46.1565517637324
4132,8,24561112,176.80716853597127,1.744106350307373
4133,7,24568132,233.79726543009141,7.523092958053481
4134,7,24575238,241.48162102872885,2.878577436828203
4135,7,24582417,236.69870199043984,4.496093099900221
4136,3,24590763,191.72708358012648,22.251670108992315
4137,6,24598463,213.24877011395773,2.2603180320865532
4138,6,24605831,186.4451872353994,41.14716454255489
4139,6,24613174,118.27886315608728,2.142196919190266
4140,6,24620727,126.85318054381351,30.470597378652414
4141,6,24627975,128.48811155274808,30.034045012195612
4142,3,24635038,69.18790702927718,23.762760949888353
4143,3,24642265,92.32402565661309,27.130736408669012
4144,3,24649157,104.3317989364109,19.596102976803298
4145,3,24655852,116.74891220133584,3.160750464252681
4146,1,24662004,39.773961796612824,1.2044309877209722
4147,1,24667781,39.80706471821536,0.8140182671604212
4148,1,24673847,40.263641386114564,0.5265970555966911
4149,7,24680406,180.34564234241589,2.786962733442816
4150,6,24687495,116.55389021654051,1.2605355761316657
4151,6,24694708,133.42044104048384,39.092995805643056
4152,6,24701793,148.17406677425492,52.00951729396678
4153,7,24708574,194.1788080742758,4.042812520788628
4154,7,24714957,168.40366834931476,36.84374906935283
4155,8,24721682,175.77104897208864,1.6188106625564658
4156,8,24728760,176.3637014431919,2.2536289256632025
4157,8,24735937,177.0826193634701,1.6488619515695322
4158,8,24744109,177.8008182078031,1.8621457598609346
4159,7,24752385,262.98354905555635,5.469077912609532
4160,7,24761069,277.32626965848493,9.074359923322511
4161,4,24769287,259.9523538781309,2.292324060172833
4162,4,24777366,260.72534673318023,4.709744592634662
4163,4,24785097,255.86750483640952,9.113041355586992
4164,4,24792806,229.66152596769334,3.3043398278645633
4165,4,24800388,206.7872891616164,2.7433808387427927
4166,9,24807587,147.30923104772975,3.714719347223242
4167,9,24814758,153.4238411445595,19.521139006052334
4168,9,24822141,137.71341685064164,7.265694050778773
4169,7,24830481,239.3100405715598,3.1339941260492927
4170,7,24839298,252.57358041208516,5.401931345655603
4171,7,24847449,245.10038814621262,3.35811555140737
4172,7,24855209,218.4728659823853,4.203344520143006
4173,4,24862966,220.85787729439943,5.332290347936397
