Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
4744,3,36580121,355.05382605980174,55.42124380264099
4745,3,36586795,309.6621245311502,101.19587025874642
4746,3,36593425,299.9839092889646,121.57043357728128
4747,3,36600120,266.2043097797208,110.67419057534359
4748,3,36606362,246.2023970447006,133.41663207629233
4749,3,36612609,272.9840607392531,129.67865323180794
4750,3,36619004,308.1501374667196,135.50929329689905
4751,3,36624859,251.34324612353294,152.97743694821636
4752,2,36631916,39.2584117481922,1.4889926439254282
4753,1,36638243,38.894325547951084,1.072351741656029
4754,3,36644681,251.33698324197718,126.69125351694079
4755,3,36651737,372.4642964625354,2.580644813136413
4756,3,36658715,314.07032408957355,93.40841631478007
4757,3,36665341,374.1310557883496,1.9338107313508912
4758,3,36672113,330.99017110949274,85.30128965145438
4759,3,36678717,308.1839850488781,131.76485019852132
4760,3,36685676,337.768313339175,100.32727170233389
4761,3,36692667,293.37480531499597,98.57111656244984
4762,3,36699350,153.10199571254597,114.90334285896895
4763,3,36706247,251.844801717691,123.68701977219347
4764,2,36712171,65.72410438492867,52.97185327975773
4765,3,36718632,264.8504361398883,133.62718114611192
4766,3,36724920,196.82353952367254,147.36826956616136
4767,3,36731178,211.06388985853974,142.90773814874524
4768,3,36737739,301.36397216299144,118.56265930284292
4769,1,36743869,38.189776136777745,0.9270173200857027
4770,3,36750139,262.72817428646545,114.22880174338083
4771,3,36756828,206.2846861993161,144.23835353607979
4772,3,36764070,306.739786974833,134.37818249455665
4773,3,36771625,169.41218080125674,135.70862374411325
4774,3,36778993,187.90895997245917,132.87280836353793
4775,2,36785489,99.6831751367422,59.85955686484788
4776,4,36792124,39.29197453381786,0.6237723699249219
4777,3,36799439,157.85216017571992,114.22656132000778
4778,3,36806864,261.81591236010354,114.67856149052011
4779,0,36814235,39.408246285229076,0.7680557280350395
4780,3,36821686,103.64976306532017,38.48578344753557
4781,3,36828690,178.70844392874795,104.76885977120236
4782,3,36835632,230.9627455843493,93.65361936626321
4783,8,36842622,171.49772646103202,1.3647591998000395
4784,3,36849769,180.90695411530046,138.85620307652655
4785,3,36857277,200.01858501796445,123.11259074850953
4786,3,36865302,292.89684413340285,101.39450557989899
4787,3,36873375,249.09244244541816,101.35487480277764
4788,4,36880816,38.533654589985915,0.9782673192563577
4789,3,36888349,175.85185014005967,76.95218752621521
4790,4,36896027,39.051815999711174,0.7467875159114029
4791,4,36903612,38.689977651653344,0.7611617678637008
4792,3,36911285,229.5080436792125,94.98206916622175
4793,3,36918610,139.73196443579815,48.469373518492134
4794,7,36925967,49.28921826718239,9.606835597756383
4795,3,36933413,171.96428446548148,3.7459826389526505
4796,8,36941663,139.42503484272783,42.63477188656538
4797,3,36949950,233.544619826669,92.60294284326991
4798,3,36958883,210.0332641808991,82.44048324218105
4799,3,36967660,272.82357532224285,104.78197100707028
4800,4,36976123,39.279042300684026,0.7959410762602327
4801,2,36984164,63.194613042156774,10.480955869590844
4802,7,36992176,77.70968558234324,4.485681596584073
4803,4,37000089,38.098973067664204,0.7932290366193977
4804,3,37008390,101.4279158594012,62.85572710023508
4805,4,37016166,38.985971228655195,0.6886993228539867
4806,3,37024542,157.40454833713014,39.97336160670331
4807,4,37033136,38.62685802913964,0.7147738493179118
4808,3,37041399,192.68507769400748,131.7103294775802
4809,3,37050056,233.6031245768183,148.61650601083517
4810,2,37058375,56.76310802054169,14.028852407939063
4811,3,37067123,218.11025575006312,110.08506514548492
4812,3,37075375,254.18716400598032,98.48755520917054
4813,3,37083754,355.0434340870891,59.41173755918358
4814,3,37092316,354.18067384721763,60.64765889360299
4815,3,37099882,354.6366685902326,59.41093419449173
4816,3,37107840,314.2382878109854,91.53756736783676
4817,3,37115914,293.4724645740402,100.18746072010475
4818,3,37123429,293.3573806473875,100.13390778251039
4819,3,37131517,210.7549604549895,83.41116833448989
4820,3,37140178,314.0303468952144,91.97962142505871
4821,3,37148491,334.35565654381827,77.82824577598782
4822,3,37157050,351.6432792337597,58.57165413743323
4823,3,37165743,292.52326215335995,98.98526341842386
4824,3,37174085,246.0516408720877,103.92956137303833
4825,3,37182461,290.662988507194,99.84532372984383
4826,3,37190175,145.3324350583305,114.39231239021758
4827,3,37197945,295.33605304657635,136.33018413836783
4828,3,37206187,362.51252431079195,154.38896492408335
4829,3,37214520,336.92385039028704,176.69780607614274
4830,3,37222670,382.50714689652125,160.72779998604008
4831,3,37230633,269.9068457496381,137.1066083650405
4832,3,37239071,312.4264592860221,100.12725126996024
4833,3,37246998,204.3482969716948,119.15126722107559
4834,3,37254593,359.34054194712775,65.26996913945474
4835,3,37262354,244.6463784399235,112.63883600383446
4836,3,37270304,225.21876221510394,104.6507324096998
4837,4,37277916,38.50093770397076,1.0138161255659655
4838,3,37286145,251.10276895987326,105.54175173749441
4839,8,37293335,146.1965162234049,42.184865471746214
4840,4,37300458,39.252258723237944,0.7917559294418877
4841,7,37307285,103.71413930009714,51.10842110188393
4842,3,37314941,210.57825668970068,115.59540958788756
4843,3,37322270,195.14551223667243,94.53479455085903
4844,1,37329943,38.168725332658184,1.0057808336194274
4845,3,37338053,222.6811020111818,106.26875814182662
4846,3,37345565,220.45702155961493,107.33592626946263
4847,4,37353234,38.58053593409105,0.9242483541578658
4848,4,37360377,38.773043928677346,0.8411368014297687
4849,3,37367587,143.43297443993325,37.14443831499189
4850,8,37375191,149.9405335194022,43.18970010542142
4851,4,37381641,38.81794803433631,0.5175376893884106
4852,4,37388586,38.28794063315461,0.7994101596870595
4853,4,37395319,39.12618822602974,0.6561666279904674
4854,4,37401891,38.565273531973446,1.4212403863385326
4855,4,37408072,38.617508587668134,0.5736317026038467
4856,4,37414592,38.39225866001162,0.9558135350321503
4857,4,37421519,38.578586328244405,1.2664229407753025
4858,3,37428080,155.47319603026858,80.85905273713065
4859,4,37434752,39.40609296554588,0.7688181876313588
4860,3,37441114,167.89983278205608,113.19609075906226
4861,4,37447094,38.64568995862784,0.6868724856065759
4862,3,37453701,120.35654722567554,137.47595703691857
4863,4,37459725,39.18518801406397,0.6750356269645273
4864,4,37466506,39.046928948168386,0.6009847898794738
4865,3,37473809,204.16853762181447,143.4560745005499
4866,3,37481279,266.0277680968676,138.43308313228064
4867,3,37488689,154.01906656577367,151.82930056593878
4868,4,37495292,38.815769496508295,1.0195740971895593
4869,3,37502508,138.72877346474118,153.09743050644994
4870,1,37509551,39.15948196357819,1.0631355224088719
4871,7,37517469,175.0410918191358,1.528943068334673
4872,7,37525620,120.537131169567,64.30243267905864
4873,1,37533307,38.861918931571324,1.1538827965192866
4874,3,37541215,259.6061028498075,131.54080361485828
4875,3,37549409,297.0527367025764,112.05273510497841
4876,2,37557062,86.63013713000518,35.19726610222667
4877,1,37564348,38.657816646877826,0.21561824728395007
4878,4,37571806,38.78527919566072,0.42773538839464764
4879,1,37579414,38.8618071479647,0.8566362565169423
4880,2,37586735,78.6967583661678,24.628035873137026
4881,2,37593946,54.924977883837485,15.213087767162168
4882,3,37601306,131.57196408890948,135.9388645523424
4883,4,37608654,38.958914959417235,0.6736181116447502
4884,3,37615040,156.06665518073808,156.9501232460947
4885,3,37621599,108.43936033740053,57.12922409361608
4886,4,37628125,39.30838725676334,1.3769976705025173
4887,4,37634624,38.844204901764485,1.0877823225621055
4888,4,37641038,38.44491425257147,0.9630671797052524
4889,4,37647104,39.136870625634174,1.0381238075762003
4890,0,37653572,38.791024682190496,0.5960296887744959
4891,1,37660724,39.01975602975739,0.954175303434525
4892,1,37668373,38.95331790459113,0.9349549905256795
4893,1,37676028,38.76007055793408,0.6559120223178045
4894,1,37684090,38.94542159655998,1.2377628349152638
4895,1,37692068,38.75426863572322,0.27773855213034937
4896,1,37700072,39.225027443905546,0.8174297259898557
4897,1,37708423,38.664034478209246,0.9155809900815931
4898,1,37716810,38.61968634015586,1.308353321265796
4899,1,37724719,38.61510127701024,1.1039754319227513
4900,1,37732423,38.505070450802435,0.8918053125517579
4901,1,37740415,38.43352421652539,0.48313004671016146
4902,1,37747824,38.79358525810595,0.17520073362347277
4903,1,37755529,38.542281786326456,0.843235148698405
4904,1,37763434,39.16333012998215,1.1870141516530766
4905,1,37770972,39.17162037068525,0.7027990185945411
4906,1,37779529,38.96784383327831,1.0756600249342516
4907,1,37788013,38.81959695090801,0.7244291636160268
4908,1,37796088,38.57415526885478,0.21791875018976078
4909,1,37804093,38.662053509466624,1.2714145843917384
4910,4,37811353,39.04808844914031,0.9962474220891686
4911,4,37818448,39.029841969881616,0.6673507860132052
4912,4,37824860,38.77239291226787,1.0503833726920098
4913,4,37831752,38.95283202127834,1.2342142063238093
4914,3,37838967,206.17315541072622,120.86845710936154
4915,7,37845891,112.17229124720184,21.858388478237643
4916,7,37853335,104.17431667309643,4.554208987149026
4917,7,37861300,93.93005041072675,15.395819941825907
4918,4,37869028,38.80797409425987,1.005947900557618
4919,4,37876174,38.67406006832031,0.7562349619858064
4920,4,37883434,39.212376681014064,0.8213013381881227
4921,1,37891179,38.516604867486464,0.7129932513359942
4922,1,37898801,38.6288936026894,0.9919297003863863
4923,1,37906975,38.76374572175371,0.5002381275089867
4924,7,37914599,122.10364881432922,81.58738626159706
4925,7,37922053,114.60549415204439,86.90346535847945
4926,7,37929830,130.07056007782282,82.83266744620282
4927,7,37937080,40.63845593911393,1.3569540909962978
4928,7,37944073,112.21514192347256,129.71330479219827
4929,7,37951281,274.34117706686993,141.43402172649297
4930,7,37958329,103.69856500352701,89.58223279259991
4931,7,37965470,164.50112626297962,109.85224098447956
4932,7,37973067,316.15742578613197,95.67954725252706
4933,7,37980622,334.1839847065342,98.38075951091476
4934,1,37987698,39.09187018067762,0.6531360745267493
4935,1,37995216,38.85632276516937,1.0722363460197424
4936,2,38002116,42.96425259105171,7.248684011402898
4937,2,38008734,79.36578589045261,80.08864310298269
4938,1,38015751,38.8700786344916,0.6733953773269147
4939,1,38022137,38.551128472207864,0.9396813853933926
4940,1,38027994,38.687406660004925,0.7431147238954079
4941,1,38034150,38.999414552404915,1.115930405469574
4942,1,38040475,39.041959561353096,1.1464171760594462
4943,3,38046819,152.53244570267202,92.13218755307467
4944,8,38053010,39.03902380892153,0.658799376651425
4945,1,38059565,38.185673136645775,0.7219378198393276
4946,8,38066182,38.15787549611457,0.7048624668987874
4947,8,38072783,38.497566948471004,0.9395047159452898
4948,8,38079155,38.800127698324694,0.8576418969996491
4949,8,38085701,39.12699781927647,0.7425283664170177
4950,8,38093002,38.67791492808148,1.0724266365589745
4951,8,38099973,38.96159730298634,0.6777423059052404
4952,8,38106305,38.761914074725894,0.8215804145559077
4953,9,38113685,114.39974185735721,51.55421400679761
4954,3,38120701,158.4452279304897,79.98808776134669
4955,3,38127638,242.6605602540949,115.20178791748742
4956,8,38134751,38.35165237180627,0.62374771685511
4957,0,38141696,38.93376120811703,0.9055501548487753
4958,8,38148695,38.91765502405167,1.1721872573977252
4959,8,38156081,38.56855527227682,0.8952456563718961
4960,9,38162687,131.93926249349047,53.589903786208204
4961,1,38170569,38.68659924649884,0.9783573035598563
4962,1,38178195,38.34494623884184,0.6424243998312579
4963,1,38185828,38.919458442874316,0.6174500221817085
4964,1,38193161,38.718214296682376,1.2433924621479926
4965,3,38200825,246.84934872054927,132.36149608642066
4966,1,38208889,38.88462591566743,0.5145931165011481
4967,1,38217103,38.560239882877774,0.8574861842741411
4968,3,38225145,354.59240988818294,62.33740976278594
4969,1,38233395,39.26362156676747,0.7163562285169892
4970,1,38241445,38.98654906685,0.6139629922448511
4971,3,38248758,334.8010811511071,165.4652443489688
4972,3,38256227,268.84114314681824,141.81319525703796
4973,7,38263713,38.90432415202337,0.9072237010636789
4974,7,38271597,39.345949626177415,1.0795783653187632
4975,3,38278541,144.5825272636741,145.28819661645113
4976,3,38286387,392.63721803751514,155.6610669356344
4977,3,38293868,525.3718090667348,76.61016215670242
4978,3,38301316,334.3160912054515,171.8539734255367
4979,3,38308323,241.76430993998275,156.23556903119504
4980,3,38315304,181.77106738441742,133.24419143623933
4981,3,38322846,383.5761575658687,177.73628487649086
4982,3,38330577,399.218384616636,199.35684061110757
4983,2,38339188,73.40128778969529,62.037628475705354
4984,3,38347681,297.89757358677906,164.60034841332964
4985,2,38356194,117.23557291990434,96.14536663881032
4986,2,38365048,91.05546608215847,81.34971931390055
4987,2,38374377,140.3064747109789,86.96976974958403
4988,2,38382135,67.60889413436783,48.59420630387973
4989,2,38390918,81.26967315674923,64.17261978260058
4990,3,38399985,407.9210802629442,158.3665431034067
4991,3,38409554,394.92877471852296,151.78920217010761
4992,3,38417012,499.53163716128074,28.958906690881683
4993,3,38424465,452.4378383454306,106.35028939475907
4994,3,38432160,444.939202122544,101.62532256458695
4995,3,38439250,258.69139429549574,149.99045862096725
4996,3,38446158,380.1241301151769,151.0858190932201
4997,8,38452169,38.75529414572348,0.890522145199547
4998,8,38458145,39.06959667714697,0.6098609143060457
4999,8,38464652,38.92019111463538,0.8485240631917954
5000,3,38472133,299.58055054234086,109.63235032511258
5001,3,38479436,336.1166446883174,142.02629513972997
5002,3,38486400,260.48207624346185,107.78708879572535
5003,3,38493990,286.11080115261274,157.51118795912663
5004,3,38501023,273.4475236998044,151.755387709682
5005,2,38509787,97.8705251745472,65.71352123818912
5006,8,38517435,38.79229200119327,1.0984375507887174
5007,3,38524656,309.09420881031355,164.86112179897873
5008,3,38532035,182.14362342994318,90.25721671253775
5009,8,38538945,38.956217425903134,0.6738683246404134
5010,8,38545758,39.055485997208095,1.0146618513093653
5011,8,38552926,39.23797115063631,0.8531770904448529
5012,3,38560480,373.75951693198823,96.77845837488488
5013,3,38567970,378.99859613490946,101.4023372283496
5014,3,38575371,328.612961347602,141.98083353857038
5015,2,38583958,74.92015247194459,12.601620838477773
5016,2,38593002,69.98317548708374,16.06025092064327
5017,2,38602103,60.82161864837226,15.902279390724223
5018,8,38608993,38.56389402199671,1.1777166004700612
5019,8,38615643,38.886287717437234,0.7580292031155446
5020,8,38622896,39.47960843955876,0.6813853358910318
5021,2,38630290,72.39062036220444,8.396919640230259
5022,8,38637491,38.736640506791616,0.7857425638736799
5023,2,38644949,72.71966734400802,7.759640759415666
5024,8,38652112,38.734959237620664,0.4664118912112107
5025,2,38660383,92.19951821091547,54.085866277939246
5026,2,38668935,59.714432323215966,17.631217073678283
5027,8,38675432,38.88246885776823,0.5111911154634718
5028,8,38682184,38.77719142191287,1.1749941520510432
5029,8,38689199,39.2885329065639,0.7362316385378408
5030,8,38696415,38.48503117113048,0.5070951975645512
5031,3,38703445,210.29213178202536,35.05018154645256
5032,0,38709512,39.18994905796389,0.6921544541139969
5033,2,38715548,55.820969653030055,17.831891950196397
5034,3,38721652,222.20849530040513,107.32768365481938
5035,3,38727494,139.55417029279556,30.809430903004376
5036,8,38733553,38.535976721010876,0.9061036744722012
5037,8,38739592,38.41298146587737,1.1799656144514656
5038,8,38744980,38.590033678938724,0.6658873402630237
5039,3,38750656,105.24281997245949,22.939420367657007
5040,1,38756938,38.64310501681152,0.7804899059946057
5041,1,38764067,38.630607983395734,0.8720471361252891
5042,1,38771142,38.93967273641098,0.8103920865740252
5043,8,38777932,38.4421008171639,0.7983863847209405
5044,8,38784724,38.97110699388702,1.1767362297091504
5045,8,38791463,38.58698824873771,0.594328290001386
5046,3,38799496,435.34909584209515,153.2117820946344
5047,3,38806804,283.300436806733,226.1145663816631
5048,3,38814342,470.77346855222214,110.8074589470447
5049,3,38822666,515.9560972149042,43.239081446588315
5050,3,38829868,461.42531824969717,35.07523165582124
5051,3,38837498,421.96076907306906,154.84756546811312
5052,7,38845277,297.689839714082,130.0316118187483
5053,1,38852725,38.36922450589229,0.7433480131865501
5054,7,38859306,171.47209419204313,162.51902043149644
5055,3,38866576,407.28278447858133,160.66764917593574
5056,7,38873187,271.26523992511335,152.18319849982427
5057,7,38880110,304.90633094979864,133.00983669960496
5058,3,38887080,230.3464558017616,171.23426890960732
5059,7,38893930,170.4040378098541,161.76626361925503
5060,7,38901693,169.5569409446418,161.23604047835826
5061,3,38910254,350.35031321865483,104.02514216108
5062,7,38918318,205.23839115568072,166.67795414276222
5063,1,38925931,38.704370429485756,0.7631841436094997
5064,3,38933103,334.8521602536938,104.44085743883707
5065,3,38940334,119.52651708342187,92.88936886892337
5066,7,38947160,172.29354150928725,163.17138370827075
5067,7,38954483,182.19600983336719,116.92729373485663
5068,3,38961914,343.62957066341517,90.42196248348158
5069,7,38968804,205.70076875681644,109.49553506052992
5070,3,38975904,229.80865470531617,102.18905626907927
5071,7,38982413,125.57831425104845,106.74122111984323
5072,7,38989273,233.0754592004032,65.20547212805988
5073,1,38996292,39.14931317544254,0.8579820438502291
5074,3,39002910,274.0527750312843,135.56540840782176
5075,7,39009103,117.57750527008429,96.78290143151673
5076,3,39016080,365.4645058485063,40.58841179868791
5077,3,39023486,378.00385583915806,4.3044209081676374
5078,7,39030084,177.60971613308055,69.74629571342065
5079,1,39036834,38.75921908946056,0.8849641030242409
5080,7,39043447,198.1384792832119,109.13196391828677
5081,1,39049971,38.67886035732031,1.0628481710629731
5082,2,39057593,38.981318338901055,0.9415021889933145
5083,2,39065438,39.51524790766667,0.7552093432569725
5084,2,39072533,39.39756316303006,0.9293293910625298
5085,2,39080586,38.543910023357554,0.5982157483167015
5086,3,39088655,342.74568533554844,76.32397077149153
5087,1,39095866,39.092061627923925,1.0153310254712693
5088,3,39102853,239.99762170808017,96.42789229605937
5089,2,39110293,38.74172494752462,0.6540058419526562
5090,2,39117896,38.65390735553746,0.7526938082673958
5091,3,39125611,317.15560142528665,78.47823403319252
5092,3,39132994,269.522291949016,105.19342526688686
5093,1,39140217,38.62241509457579,0.7967546010632679
5094,1,39147351,38.64723023641145,1.0648583571140877
5095,4,39153956,38.61373221249203,1.320930537331151
5096,3,39160583,211.00353021011546,86.84207039621958
5097,1,39166225,38.601899071876346,0.5141351639880571
5098,3,39173534,205.75144210764105,143.36867713022707
5099,3,39180845,281.5840924191946,131.66780088621854
5100,1,39187677,38.77930508225056,0.8684218464174636
5101,4,39193726,39.37384717463872,1.6560587405579796
5102,4,39200208,42.48118497873311,3.944370480350757
5103,4,39206379,41.136897529250305,3.4205949207755886
5104,3,39212136,160.58542445514533,145.59033717352744
5105,4,39219026,42.16633310042598,3.1490110339146833
5106,3,39225723,185.67716628682587,160.67020703222704
5107,3,39231540,151.55632878494612,152.2896326336864
5108,3,39238275,242.2032318400045,166.058395893421
5109,4,39244085,46.39727266011762,4.823272758877986
5110,4,39250005,44.232695086737934,2.697753566415349
5111,4,39255577,45.65914611353291,11.037274058230176
5112,3,39261405,139.91261393289622,154.84135713350256
5113,3,39267689,175.13534306309117,167.25635653809476
5114,8,39273304,76.18215797797822,74.65088173399371
5115,8,39279450,76.01093276694378,74.41273951335012
5116,5,39286215,38.89187633218698,0.4584667052138159
5117,3,39292819,146.68714960534047,151.50700392021676
5118,8,39299069,160.1226223638833,185.36064857379424
5119,4,39306105,47.28047989683391,4.0259238276997795
5120,3,39312599,258.4931288330665,146.4718802261478
5121,5,39319203,38.84544925252142,0.8884523957192538
5122,3,39326104,295.9349434412755,106.97505922525924
5123,3,39332856,153.19538931775878,82.24596508044193
5124,4,39339444,66.0530027697606,19.277661969705452
5125,3,39346274,247.0000882364596,137.87653883042455
5126,3,39353883,336.06125891308596,104.04417653658297
5127,5,39361414,39.255562839305654,0.7626049186288765
5128,5,39368497,39.0731005598065,0.7229103497372434
5129,5,39376079,38.817326339093356,1.0612570351226587
5130,3,39383514,243.0937295668353,134.18353916540477
5131,4,39390500,88.14338749576623,17.508236185634807
5132,4,39397459,73.7049698824957,16.092906691999946
5133,4,39404138,73.68582214055589,20.73913741156796
5134,5,39410552,38.571791481523924,0.5296461418984892
5135,5,39417041,39.204816204306255,0.9243031409113545
5136,4,39423368,80.92398477953896,13.279492519041145
5137,4,39430429,94.5100222892288,14.741419197477633
5138,4,39437121,66.13443944176336,13.018759747209362
5139,4,39443846,72.07209842341248,12.693013546124126
5140,4,39451118,68.85404264828166,15.864135702141068
5141,4,39457648,72.96478328296612,14.977354972989733
5142,4,39464395,75.16094521860998,18.550465514825227
5143,4,39471517,68.76879676652277,17.82722366629464
5144,4,39478697,66.16394164205602,13.722867142098325
5145,4,39485105,78.82921108883724,20.50194124059923
5146,4,39492301,89.92805856517239,17.418725626783992
5147,4,39499141,79.56122617563322,22.201123710323216
5148,3,39506246,252.228280654809,174.51586038763196
5149,4,39513981,82.81181574372512,17.897937328406282
5150,4,39521765,78.70998484298433,15.861037289149865
5151,4,39529626,81.23982101944661,17.78671996453968
5152,3,39537507,241.69562967027713,120.62177105971206
5153,4,39544739,68.5918806094991,24.222245979551484
5154,4,39551898,74.51539664283844,17.168383253412983
5155,4,39559725,95.41748360719752,22.517867426100867
5156,4,39567379,82.59051775907508,16.649215594489156
5157,4,39574932,75.3626117223852,26.861212281921297
5158,4,39582943,51.86139001075293,15.025278514781668
5159,4,39590652,67.36813774017477,27.322521416449405
5160,4,39598422,59.41860839748121,18.314248282741307
5161,4,39605919,67.85985017947255,36.516065563134035
5162,3,39612883,287.11187579385063,169.5361540485013
5163,4,39620642,104.2337475372118,68.11669746133634
5164,4,39628422,52.86071005833619,23.535132864646304
5165,4,39636714,62.81087813063012,29.512000528801646
5166,4,39645453,91.86960614952783,66.94412708009567
5167,4,39653234,146.42090437173292,180.86064011948213
5168,9,39661452,72.23879926595819,101.03474732361188
5169,4,39669900,208.6002527323671,200.15028046721153
5170,4,39677546,254.10112556693943,221.30948174809743
5171,4,39685842,277.7644656158474,189.0386657457285
5172,4,39693185,389.27498134540554,196.46106101434398
5173,4,39701241,252.97233314127612,198.4443586576257
5174,4,39709199,318.7429336424934,191.1865403235231
5175,4,39717177,143.31519170231465,130.97948759563002
5176,4,39724272,90.09342824741859,15.128952500735283
5177,4,39731692,114.99152728579224,56.08648737346887
5178,4,39739198,209.7152154172139,130.1468414443825
5179,4,39746626,109.00169388248389,77.84137460962374
5180,4,39753572,76.33427696674678,12.280684832556453
5181,4,39760674,67.51193829933598,19.43115485553733
5182,3,39767811,272.6956990135319,174.9345690581026
5183,4,39775038,80.1013952546071,19.042429407578297
5184,4,39782607,68.09486019574337,18.801418699817418
5185,0,39791575,56.17823341971841,35.01784800925535
5186,3,39800293,379.88997051283746,159.82072831063869
5187,4,39808571,79.01082353329814,25.08826528624224
5188,4,39815810,70.81859635536468,14.384818719239464
5189,4,39822787,59.87294798555549,11.550003213047665
5190,4,39830689,64.30918382645449,9.456185437650088
5191,3,39839191,357.0057344325976,143.77405964992047
5192,3,39845738,245.73593948877755,125.60359533989545
5193,3,39852117,224.04227598415483,140.4308066704774
5194,4,39858250,68.93641265444622,16.78783019622909
5195,3,39865270,258.99059294950956,108.93017478228053
5196,3,39872962,376.7301139886376,129.27222240092252
5197,4,39880459,85.08273305180873,17.88251258504861
5198,4,39887616,99.2209152470094,55.42567251205795
5199,4,39895166,117.70410343173566,152.3529704814646
5200,4,39902311,62.32181860039809,30.896747689531455
5201,4,39909686,165.68439355855028,144.738843326364
5202,4,39916748,199.556970195811,163.06990887319807
5203,4,39924099,132.49173567147892,110.57718676142166
5204,3,39931529,273.39281703261867,109.34233149539058
5205,3,39938623,213.83952717069639,96.08503687736602
5206,4,39945225,118.21795999634298,53.056081201802726
5207,4,39952019,135.85180146563147,106.24846999340738
5208,9,39959505,104.63978595721895,18.942929585100735
5209,9,39966498,87.91609783556882,22.27810623120806
5210,4,39973361,115.00113078321093,55.266121839584855
5211,4,39980382,81.6424363833624,58.9630872613176
5212,9,39986953,67.87411616818699,3.784782135080731
5213,4,39993608,83.22454230455655,4.353888105286028
5214,4,40001540,276.9073627810443,195.8392156424215
5215,4,40009181,170.39806999545905,169.72617587526238
5216,4,40016359,270.21848171935903,170.57691045229467
5217,4,40024636,116.45658012066735,45.40005573730587
5218,3,40032720,252.6495805796507,129.35539688472477
5219,4,40041102,137.66813680770892,113.59287112412896
5220,4,40049417,88.3688921306589,4.618723307863128
5221,4,40057750,139.39535575395462,154.73726679257243
5222,4,40065659,218.19668534142238,170.2464415621525
5223,4,40073979,207.17988851366735,176.65597630537295
5224,4,40082697,154.73930879861808,151.37811968177758
5225,4,40091094,275.6715115871234,188.30015801369188
5226,4,40099994,182.8505483370704,164.23638194425337
5227,4,40108208,179.8699585023084,67.24357412422422
5228,3,40117336,340.2394360760194,104.70256647269628
5229,4,40125238,94.09468359138339,6.160610731845035
5230,4,40133623,97.18348445944497,9.550374728099563
5231,4,40141461,156.35663944271136,62.803906171084904
5232,4,40149101,107.57111030775361,44.26389585231817
5233,3,40156983,325.4529345780014,104.79475657446191
5234,3,40163931,165.27680051401273,106.12581962593877
5235,3,40172736,423.9290887527839,27.979995007593622
5236,3,40180112,414.93607549297184,12.94126934128378
5237,3,40187832,393.0799707001349,68.42624801091843
5238,3,40195821,368.6840058091313,121.19787383973177
5239,4,40203970,139.33049268763162,61.26431947147945
5240,3,40211795,301.1385781930956,128.46317695367924
5241,3,40219667,380.02415708210975,99.26035947221735
5242,3,40226624,299.353923696281,128.70555449303853
5243,4,40233898,126.88472057456309,66.19009464370167
5244,4,40242061,170.02186038077178,64.26575633691952
5245,3,40249221,265.00048367425956,115.03632090156577
5246,3,40256670,215.22005838398908,109.59716850111887
5247,3,40264038,189.25275525847627,106.665741330953
5248,4,40272239,51.744946012104,2.3291979612541813
5249,6,40281263,38.90422114867298,1.1794433979395411
5250,4,40289931,118.63872285517876,75.5516984634705
5251,8,40298268,174.35590386394855,109.27249942340791
5252,4,40305344,198.82371774863336,56.46083489235726
5253,4,40314042,158.18612346529306,69.92080975932484
5254,8,40323356,371.8046049395697,82.12910689099533
5255,8,40332330,216.58958345207094,134.6158897582155
5256,8,40340308,125.02001765482945,15.481358562385235
5257,3,40348922,332.9661993876722,128.30391483483274
5258,3,40357056,382.7019959648951,75.7204736053141
5259,8,40365311,114.47892247526633,18.39979720542106
5260,8,40374262,87.39947744697996,3.350550978732368
5261,8,40383062,126.63523136616368,89.3705296990884
5262,8,40391147,190.65016290192145,136.490202894852
5263,3,40400839,348.27301788000864,165.61961916812365
5264,8,40411553,375.0346596977323,144.1411536330354
5265,8,40420231,298.4746606396343,179.83443451277194
5266,4,40428927,238.40340821655727,18.487299351362108
5267,4,40438037,255.88085859338406,34.888223548496455
5268,8,40449046,312.69229315025547,113.15564895349277
5269,8,40460248,383.72948252319105,3.005456994688965
5270,8,40471028,372.2122090476131,16.80805446767863
5271,8,40481206,374.2493496183108,3.438327194827755
5272,3,40492197,451.4175828905604,22.522845562523788
5273,3,40503208,446.58136995056776,23.75559052573121
5274,3,40514366,392.8545813362204,125.25676672063477
5275,4,40524458,217.73398391714687,117.23806949870446
5276,4,40533704,134.19432113630896,54.98767294616255
5277,4,40542357,175.04890572842825,50.23309262246599
5278,4,40551444,162.51876499552142,60.043071495053226
5279,4,40559771,214.395598826642,7.445686642685549
5280,4,40569081,207.87156159657562,30.80592760418675
5281,4,40578375,196.98547996413893,35.10334015840231
5282,4,40587678,132.86831799221363,83.51000922652385
5283,4,40596751,210.85821140385897,56.530297330907054
5284,4,40606151,227.81403236008632,10.720931424469665
5285,4,40614324,169.96147122915707,84.47752839908627
5286,4,40623033,223.39027237846216,11.688533587837174
5287,4,40632930,217.97340638226086,7.534014594198488
5288,8,40644522,382.99115922864485,3.4648021414669725
5289,8,40655921,372.77596233341717,17.100830675207344
5290,8,40666979,272.8164339834965,139.67704333623982
5291,4,40677987,241.71297258450326,62.975692492193104
5292,4,40688992,287.39352568905224,85.5781741562456
5293,8,40700958,356.1231661866178,113.15716624580327
5294,8,40711952,333.4812451840929,101.034927135142
5295,4,40722485,135.48985742129986,106.39746082929598
5296,8,40734130,403.24881640905517,92.10612632941472
