Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
1167,11,474058,-13.910230051413851,16.972568003909917
1168,18,474464,-24.136076885689185,20.23342381898038
1169,18,474870,-10.623165163110295,8.800973401242869
1170,8,475276,-6.478495703774816,10.704639738540152
1171,11,475682,-8.62369017194393,7.564603538368778
1172,5,476088,-20.974610142188105,14.041644078299647
1173,19,476494,-2.5713038379227124,12.068989847465021
1174,3,476900,-3.1710943945576155,11.188181138082454
1175,13,477306,-5.428179277612512,11.072104610016654
1176,1,477712,-8.676742402134536,14.166119764397239
1177,5,478118,-7.700404765801176,11.118933188766386
1178,18,478524,2.337062471138835,9.276093915300605
1179,19,478930,-9.232456656659895,18.084515586789298
1180,12,479336,-2.1685765884144708,9.304585557500197
1181,18,479742,-16.00143043530921,17.388375626709927
1182,1,480148,-6.3560780824764205,15.4251653354785
1183,14,480554,-11.013944515886992,12.08457265759715
1184,15,480960,-4.377516588323101,9.632655255898394
1185,0,481366,-1.2124820812137862,8.067272044793368
1186,3,481772,0.0626837896995811,12.315562166452043
1187,12,482178,-2.7294652605035234,8.647602009384778
1188,7,482584,-12.335258787168776,10.350425039937164
1189,8,482990,-4.193457755520252,11.29287905619313
1190,13,483396,-6.907090793604041,15.547611897702435
1191,15,483802,-6.453822647122097,8.120205006145271
1192,17,484208,-0.10208509129299337,15.394714196339327
1193,0,484614,-4.657467487491295,12.676463384982032
1194,16,485020,-0.13259682705292697,10.770106512880794
1195,9,485426,3.5255367247264644,12.510788498220206
1196,10,485832,-2.882671571336367,9.4666600054277
1197,16,486238,-1.2718037817907335,11.876969566179755
1198,17,486644,3.810351825742676,7.461167913334511
1199,11,487050,-2.7391728008214957,11.701253983049314
1200,17,487456,2.9027838025414705,7.448214789176274
1201,16,487862,2.7491107955303673,8.950909734257701
1202,11,488268,2.3197496932277937,12.063881801637606
1203,15,488674,-2.662513670083842,11.219906087044631
1204,18,489080,1.5925727878092566,8.090650349115663
1205,17,489486,0.808506027601364,11.99940206205739
1206,11,489892,-13.341172150968513,6.883560552156203
1207,0,490298,-2.334518136497674,14.509917749046494
1208,16,490704,-1.9075510408233982,11.822822817562962
1209,10,491110,2.9130225181538973,8.35039309613092
1210,18,491516,-4.5702166424625,9.076486257110027
1211,15,491922,-2.291099849142009,13.744754878598412
1212,10,492328,0.37351539836979303,6.656428843767892
1213,1,492734,2.228698813443218,8.961246142443791
1214,11,493140,0.0948102276326344,8.856172716390267
1215,10,493546,0.3108557620521243,10.051926290739607
1216,17,493952,-2.3959567758468197,12.255513643256009
1217,16,494358,-2.613523879280224,12.765342165584858
1218,9,494764,1.6848801276040575,10.773577276743021
1219,19,495170,-5.392897499350127,13.772475442755855
1220,7,495576,-1.306739379834084,10.65425384583054
1221,12,495982,-4.058837431115128,10.84717426299723
1222,5,496388,-2.9869078376091833,10.069395788227409
1223,11,496794,-1.1542478251026995,12.053360364707368
1224,14,497200,-5.358587046595807,10.262571058066314
1225,12,497606,-7.94137064409239,11.792298754037796
1226,5,498012,-4.188606536196977,12.115717865072284
1227,1,498418,-7.917855780743558,9.812657473573593
1228,11,498824,-5.247334099892624,14.196866609531659
1229,18,499230,-1.4898003076253232,8.816948273186583
1230,18,499636,-5.521846201687698,10.987046594451279
1231,8,500042,3.292209511168198,10.443798299055771
1232,11,500448,-7.43495749274379,10.237357852702525
1233,5,500854,-1.689250112363696,11.746912155911756
1234,19,501260,-3.912614780463829,7.619232957402124
1235,3,501666,-7.714424279345371,12.359745502118908
1236,13,502072,-2.6767710475348236,16.443284402649475
1237,1,502478,-6.230724380774282,9.90103589912883
1238,5,502884,-9.11361500855013,11.689941323646025
1239,18,503290,-7.2912808636365245,14.919915896091407
1240,19,503696,-10.809544030935786,14.295679978826811
1241,12,504102,-6.290505700242984,11.520017164652415
1242,18,504508,-6.723068262609203,13.26781936705808
1243,1,504914,1.0003628062763823,8.968606107776909
1244,14,505320,5.947097945195222,5.914055098864522
1245,15,505726,-2.228708721292281,11.242660268522691
1246,0,506132,-11.143839488163476,9.669784417511108
1247,3,506538,-1.528833445367218,10.231266193547333
1248,12,506944,-3.296492372911053,10.98080417941195
1249,7,507350,-2.931062607397636,9.499128648241106
1250,8,507756,-4.44242875716925,9.804426273510243
1251,13,508162,-4.190235090267595,9.080465291998852
1252,15,508568,3.414288578822366,6.833789831886934
1253,17,508974,-4.3606965586818,12.243837918202228
1254,0,509380,-6.961241522505178,10.452890287373961
1255,16,509786,-1.9593340425898405,11.862240633993546
1256,9,510192,-3.7771388715861987,12.089839628981904
1257,10,510598,-6.281921298074653,11.156719653512058
1258,16,511004,-1.9664946067923967,10.572068582829516
1259,17,511410,-9.229703249521384,15.172057458046362
1260,11,511816,0.45790962231162047,11.730217601029503
1261,17,512222,-5.398082780078781,10.439697999502345
1262,16,512628,-10.387206431074542,9.343279864971949
1263,11,513034,-6.849541589420591,9.619524623144153
1264,15,513440,-2.9159460154717296,10.035969599131748
1265,18,513846,-5.366932200068989,11.700016864812858
1266,17,514252,-7.1564101168552785,11.573927223559416
1267,11,514658,-5.87331062340822,8.224627232292487
1268,0,515064,-2.1132210151279778,11.502908751286052
1269,16,515470,-6.503394013338031,10.05636730640415
1270,10,515876,-17.83100213296292,13.560101156291566
1271,18,516282,-14.613943385735874,12.219177366612108
1272,15,516688,-0.3312045690851367,19.193882157779658
1273,10,517094,-5.285392612307875,14.36723919636623
1274,1,517500,-2.7578548234803852,8.681746159076209
1275,11,517906,-4.137460421309486,8.61969714934201
1276,10,518312,-3.4178473561767078,15.155056544247797
1277,17,518718,-5.312624713473932,8.648568619695876
1278,16,519124,-0.5050257395443271,11.156949797212791
1279,9,519530,-4.700408769819644,8.864494034533072
1280,19,519936,-6.368070551678668,15.816849645893248
1281,7,520342,-0.5645094264601223,9.516805696779546
1282,12,520748,-4.692866015279822,9.942202560431898
1283,5,521154,-2.3322416705252444,10.420807158856958
1284,11,521560,-4.5242621700775505,9.45947187131992
1285,14,521966,-5.538776512205731,16.130753525460527
1286,12,522372,-0.2232033859578409,10.893624659192948
1287,5,522778,3.4705891862220204,10.400352504504022
1288,1,523184,0.8198618273296358,7.868375007980519
1289,11,523590,-5.775418133696197,10.61896261545215
1290,18,523996,1.426881149228044,9.1232218801569
1291,18,524402,-2.4617050059509897,4.387915880046934
1292,8,524808,-8.157365565297358,10.333208761148882
1293,11,525214,0.5054000663694886,11.971351774696364
1294,5,525620,-2.151968184505414,13.602909448195376
1295,19,526026,-8.791518909335107,13.167754206478472
1296,3,526432,-0.830061204369011,7.500772227262581
1297,13,526838,-7.444780117537116,7.871843965066384
1298,1,527244,-3.8086199377381247,10.823058835044117
1299,5,527650,-5.672765685220761,10.03976898782689
1300,18,528056,-7.556885652070039,15.461356620623858
1301,19,528462,-2.1205139554036463,10.608537607883918
1302,12,528868,-6.439963220109584,10.216440423491274
1303,18,529274,-6.665055173358693,13.360747856402012
1304,1,529680,-4.042029965888934,13.689792618355836
1305,14,530086,-1.891121754018375,12.018771993052255
1306,15,530492,3.780789960712761,7.339987479901633
1307,0,530898,-5.22772462195765,8.334269320864172
1308,3,531304,-4.326534659263357,14.546347690066328
1309,12,531710,-4.469631421343845,9.589939582495818
1310,7,532116,-3.9048851931076003,9.251936918056057
1311,8,532522,-11.680090179425532,14.497995010678546
1312,13,532928,-1.3737629355512773,11.541635664864737
1313,15,533334,0.6006344853788594,12.027906801052085
1314,17,533740,-3.9185231797427713,13.006272259873858
1315,0,534146,-5.431406757629481,15.754570951530352
1316,16,534552,-6.5188318005033254,13.256731571835449
1317,9,534958,-5.20508500193264,12.836483555673311
1318,10,535364,-14.333580584595413,13.000805871026095
1319,16,535770,-12.403881041647818,18.78332756372249
1320,17,536176,-4.592998830970174,12.833019343651248
1321,11,536582,-8.339933191184445,9.500070756800922
1322,17,536988,-10.821556159901855,12.322599204751425
1323,16,537394,-13.925830477256337,11.937072737734074
1324,11,537800,-15.579413846123533,15.485384854623183
1325,15,538206,-12.388931333817819,13.188780243063466
1326,18,538612,3.0100998824252274,10.703961517498204
1327,17,539018,-6.8859284271029235,11.13662263780297
1328,11,539424,-6.246177643815424,13.291046442450343
1329,0,539830,-7.6733331585436515,10.843482497348747
1330,16,540236,-2.5797679637660305,6.285848090625225
1331,10,540642,3.053205549530061,10.29538399301097
1332,18,541048,1.4445767173441113,13.606572900627453
1333,15,541454,-0.6024382208248562,12.394661440466527
1334,10,541860,-13.569487213235234,9.33320664597856
1335,1,542266,-7.6196769014422845,6.928491214763945
1336,11,542672,-20.701040300437818,15.595367155992463
1337,10,543078,-13.915324443830022,14.233243722407032
1338,17,543484,-9.039672180228324,13.368290369904702
1339,16,543890,-6.48954174126415,7.975754411193079
1340,9,544296,-3.111437535258895,7.469057311246716
1341,19,544702,-9.653626681464102,9.7658032798069
1342,7,545108,-7.072507514934476,13.873122192150552
1343,12,545514,-4.589801724863939,13.688287994722337
1344,5,545920,-7.702076684504315,11.884326023646484
1345,11,546326,-1.3268965298038105,10.47875262242081
1346,14,546732,-12.453216489212371,14.007121949526999
1347,12,547138,-7.810391930799673,10.682896149293986
1348,5,547544,-2.9682201453426122,6.422657176172729
1349,1,547950,-2.7085065185714727,14.72691231504128
1350,11,548356,0.9171121291425226,10.401196656906244
1351,18,548762,-4.337430716757841,8.552840560758197
1352,18,549168,-1.259766737779412,6.993426047867058
1353,8,549574,-3.1771753821128237,10.357501408432691
1354,11,549980,-6.364501747280231,10.600622662313265
1355,5,550386,-2.50229371062489,5.56079125194464
1356,19,550792,-5.291236449465106,9.849280273687237
1357,3,551198,2.731125012948038,9.450160209131216
1358,13,551604,-8.483888866477708,6.115402574500357
1359,1,552010,-1.3699747958239696,11.541111649350164
1360,5,552416,-0.36450636616768195,10.261950075552242
1361,18,552822,-1.3085657158794315,12.515526730347716
1362,19,553228,2.192415081764447,7.960802653341213
1363,12,553634,-1.171547395725249,9.599302623475202
1364,18,554040,-7.503239551463774,9.397503456371686
1365,1,554446,-6.553857006773444,12.928882398898423
1366,14,554852,-3.9959580859664654,9.415895910576792
1367,15,555258,-4.781244365074019,13.675738814722337
1368,0,555664,-5.051586404434624,14.195238499510909
1369,3,556070,-1.872130189980135,10.333240737169499
1370,12,556476,-3.4269582083099004,12.103679448384284
1371,7,556882,0.17311735289665578,9.641278825218139
1372,8,557288,-7.011866371687245,12.320968743075339
1373,13,557694,-2.6124950768512014,9.252641542891975
1374,15,558100,-4.377707740772797,9.405754892472963
1375,17,558506,-2.5042675188554475,11.041022259088496
1376,0,558912,-1.4309002942004279,8.802425505514993
1377,16,559318,3.7625648558681677,8.23198074344412
1378,9,559724,-0.907863786051118,10.238152927232493
1379,10,560130,-9.27318753215194,9.924084446208159
1380,16,560536,-4.110368230754783,9.09345271581658
1381,17,560942,-6.813368220466812,13.617591626762541
1382,11,561348,-4.626595806103738,10.390916055990372
1383,17,561754,1.2576597076878375,6.939519155764658
1384,16,562160,-3.206659236756176,10.732362845819056
1385,11,562566,-2.2605642753547537,11.728062398096291
1386,15,562972,3.244942723865271,8.374072695542448
1387,18,563378,-3.37612402709469,8.77984471691279
1388,17,563784,4.26996392731016,7.509001200674515
1389,11,564190,-7.980253420297167,12.349903477658984
1390,0,564596,0.5708784232938952,9.886363520050905
1391,16,565002,-4.072948885736078,12.148145273919628
1392,10,565408,-1.3075016951332807,9.806358677730223
1393,18,565814,-9.61345199107057,7.672707767911602
1394,15,566220,-0.8375455798758864,12.916317116411836
1395,10,566626,3.4743640214566853,9.427632021590254
1396,1,567032,-5.34923594299205,9.009279765946843
1397,11,567438,-2.670959981058464,10.389855068962886
1398,10,567844,2.2011602913873105,8.789478374087576
1399,17,568250,1.5680510056788204,11.467161618746681
1400,16,568656,-3.500519118876673,13.56374329494026
1401,9,569062,-3.29355796180403,14.832373161890953
1402,19,569468,0.6629900997207373,10.383004815312816
1403,7,569874,-11.386208235799927,12.301559871184724
1404,12,570280,-0.605781404098475,12.269321664631871
1405,5,570686,-9.529686312047621,9.91094062875306
1406,11,571092,-1.699640017767821,7.9044796830671435
1407,14,571498,-1.6842450554015627,10.863277211054251
1408,12,571904,-0.20095241076874046,11.582590871579077
1409,5,572310,5.634687878090984,9.324484770388157
1410,1,572716,7.365845082893062,10.025359897147437
1411,11,573122,1.449453607333187,8.159757724050612
1412,18,573528,-0.7053781518428085,14.902901336886645
1413,18,573934,-0.8914239417796426,13.22714035086497
1414,8,574340,-1.9749455064549815,12.718172123868865
1415,11,574746,0.8051638505448986,9.8985186593409
1416,5,575152,1.9114689767655584,7.053812139199554
1417,19,575558,-3.392782651273373,12.98608306651636
1418,3,575964,-2.459232536232372,13.634980328871313
1419,13,576370,-3.254919818780318,9.974279739063736
1420,1,576776,1.0990770732949475,14.160498381053621
1421,5,577182,-0.23532519889353595,10.832916057934996
1422,18,577588,2.835097675220303,9.986441710439323
1423,19,577994,-8.886871247376405,11.57672824795816
1424,12,578400,-4.9247015890804064,8.146445400573283
1425,18,578806,-9.145690319091436,9.016721906349321
1426,1,579212,0.6467090961270074,11.66636374750341
1427,14,579618,0.7975068129241262,11.38546119549357
1428,15,580024,-7.536158304650956,13.51372035984879
1429,0,580430,-3.9384368159727168,10.347698483179988
1430,3,580836,-4.338376983783366,9.683017061801726
1431,12,581242,0.9326107515676474,10.678605231101606
1432,7,581648,-3.5432635742824914,9.661823357999792
1433,8,582054,-5.714964665904475,13.336422837411282
1434,13,582460,3.6988371454271833,6.845466706399898
1435,15,582866,-6.003604914234752,13.820358263062209
1436,17,583272,-0.13471526965002037,11.982217936275418
1437,0,583678,-8.072524026850534,10.12267195558815
1438,16,584084,-4.636713549097545,9.665947153281827
1439,9,584490,1.558376442594411,9.964309483694343
1440,10,584896,-7.681562842978243,9.431560248145557
1441,16,585302,-3.9716137208538846,10.85797826263385
1442,17,585708,2.156630211684542,11.027926500700174
1443,11,586114,-1.4116555052886521,9.874787073326528
1444,17,586520,0.6384208584903639,10.274827365486065
1445,16,586926,1.3897766809206,14.491481958819511
1446,11,587332,2.278113356134612,6.442488366919569
1447,15,587738,1.1213227106533405,10.236667228611047
1448,18,588144,-15.03008088812032,15.107628069295115
1449,17,588550,-4.144285961242827,7.037111317150869
1450,11,588956,-4.779073996904957,10.01865800624867
1451,0,589362,-4.923029305072851,6.026931484900537
1452,16,589768,-7.023978354583735,10.135237272629677
1453,10,590174,-8.383209210206058,7.742482000952666
1454,18,590580,-3.099509335005438,8.744740471649488
1455,15,590986,-12.30160128297085,12.261821662060951
1456,10,591392,-7.844234428438568,12.786875762813867
1457,1,591798,-1.3356952640526856,11.476908030768032
1458,11,592204,-1.4199519802775575,8.091332761844392
1459,10,592610,-10.138600653667158,11.777798792063708
1460,17,593016,-3.629272517771601,11.383914521458605
1461,16,593422,-6.044100553210346,9.751291254866123
1462,9,593828,-2.906621363688713,9.631011782613367
1463,19,594234,-6.429641749138189,10.133409471844809
1464,7,594640,-1.498877830667412,9.001098954609134
1465,12,595046,0.7764377510331479,10.97464313458831
1466,5,595452,-6.687041706044441,8.72256707484567
1467,11,595858,-4.1787335361789415,11.96021211678217
1468,14,596264,-4.460922446773665,13.155250134043106
1469,12,596670,-7.784991626795606,9.867409911937019
1470,5,597076,-7.121091822415295,9.486259785311784
1471,1,597482,-6.946867168174158,8.728916608737785
1472,11,597888,-2.5947372362048533,12.36915879963731
1473,18,598294,-2.5455227044248687,11.601645767238706
1474,18,598700,1.084302416727855,9.33148343695348
1475,8,599106,-3.400981921632211,11.746325427000139
1476,11,599512,0.20717615489782001,10.337268778641455
1477,5,599918,4.450448645576744,7.578399717835722
1478,19,600324,-7.625374731165422,9.143877588338452
1479,3,600730,-8.320204477932908,11.08914866827846
1480,13,601136,-2.619236395026765,10.497252384110318
1481,1,601542,-8.970748114242554,11.305828398733134
1482,5,601948,-4.2448977124017455,13.485122043336577
1483,18,602354,-6.351550816278264,9.605372555493693
1484,19,602760,-4.183692545684126,7.65605399166783
1485,12,603166,-2.440976519174879,8.774513504538888
1486,18,603572,-6.075536607283738,7.631831321646873
1487,1,603978,-10.695497303020241,13.053722683341547
1488,14,604384,-10.979405053694782,10.880377831839612
1489,15,604790,0.9296031105860981,8.23010708834875
1490,0,605196,-3.658401834688769,12.265051901662558
1491,3,605602,-8.204787751103039,10.054206815913243
1492,12,606008,-3.708941280711251,12.11399239544431
1493,7,606414,-4.124732855174267,11.823262612655451
1494,8,606820,-8.156191749544236,8.685290565940564
1495,13,607226,-14.083473611804388,10.405681751089158
1496,15,607632,-4.330510178404403,14.014184103709516
1497,17,608038,-3.6175130523137837,12.821080214372525
1498,0,608444,-4.659045482600474,10.843514853301452
1499,16,608850,-0.23144991312450774,11.068674504367758
1500,9,609256,-9.47652218889689,15.195082659451922
1501,10,609662,1.1008604020416626,7.761477600949078
1502,16,610068,-8.11149453603598,8.994240817733955
1503,17,610474,-4.879356251160177,10.5305068429971
1504,11,610880,-5.5239882930033914,8.446541314442221
1505,17,611286,1.7812600680244395,9.039682511232296
1506,16,611692,-5.107554412503227,9.927765177024801
1507,11,612098,3.0350320666717154,7.427858574744805
1508,15,612504,2.35222968000065,8.597976159362444
1509,18,612910,-4.512386409008419,8.126719814146664
1510,17,613316,0.7338412344422952,9.964897391464271
1511,11,613722,-5.23151187337843,14.518143556219512
1512,0,614128,-5.060047473794805,13.048276624962023
1513,16,614534,-9.100007025958814,9.81260677678234
1514,10,614940,1.2575199551041265,10.527087549372316
1515,18,615346,-2.8582999340939876,12.747969903472768
1516,15,615752,-0.8743330096145343,11.280683425530057
1517,10,616158,-2.8770552841579358,14.190021792276024
1518,1,616564,-2.6506659528362864,15.204949894121086
1519,11,616970,-1.6218397858579265,7.674800760080584
1520,10,617376,-6.298570223767677,8.900960552993308
1521,17,617782,5.611376669513348,10.586596253761869
1522,16,618188,-1.3894701339873594,12.37620686934906
1523,9,618594,4.579953050834936,7.218285854731108
1524,19,619000,-3.223527757247332,12.78372671650414
1525,7,619406,-3.1806402449242572,10.544877823908472
1526,12,619812,-4.528408555081924,10.911366520134836
1527,5,620218,-2.8607930722554147,9.748142829131675
1528,11,620624,3.423097750950452,8.240115309668338
1529,14,621030,-8.313063875158097,14.652458752771025
1530,12,621436,-0.2744247236119694,9.599409267545317
1531,5,621842,3.8741687300657546,9.464600828657488
1532,1,622248,-7.949506797296394,11.37902648442347
1533,11,622654,3.1211257068798655,6.695569675268111
1534,18,623060,-7.262372312995848,13.318115373860152
1535,18,623466,-0.875396163310904,12.422159488717414
1536,8,623872,-1.308152356471894,11.067584238799743
1537,11,624278,-0.824879194153276,11.496339849264734
1538,5,624684,3.015909563721336,7.494883248269728
1539,19,625090,-6.893690891195469,12.939305661587612
1540,3,625496,2.015614670158597,11.823304399929043
1541,13,625902,-5.836708803370771,10.011718488779788
1542,1,626308,-10.66777480940273,14.777850861441667
1543,5,626714,-7.787230760128007,9.014470561237326
1544,18,627120,-3.0516044628582004,10.358175139355328
1545,19,627526,1.620667477930591,10.484284978749262
1546,12,627932,-5.520071399738836,8.253193248888566
1547,18,628338,-1.450042049734049,8.634253326110622
1548,1,628744,-1.5882646892279095,10.620818979065266
1549,14,629150,-7.736333931169232,10.849602274444148
1550,15,629556,-4.572730696871256,11.575128494306488
1551,0,629962,-8.20028467193099,11.641593881245846
1552,3,630368,0.9445996100519917,14.498323559706442
1553,12,630774,-3.4669260966758983,8.199711381927468
1554,7,631180,-8.105560989116011,13.868182622923753
1555,8,631586,-1.1571710881315544,7.832569156695185
1556,13,631992,0.6062128644729506,10.935917074124006
1557,15,632398,-8.634409483883031,12.086487580984763
1558,17,632804,-15.853748040043286,15.089103856165137
1559,0,633210,-0.6978858292685731,7.705419920205499
1560,16,633616,-4.245582496075125,13.288206498067751
1561,9,634022,-2.7799714850929544,5.980384670091611
1562,10,634428,-3.5655799259780823,15.447543241675348
1563,16,634834,-11.112771432053822,12.835068019905792
1564,17,635240,-13.236025267463734,13.820859555947315
1565,11,635646,-8.299060786906836,9.803997428051334
1566,17,636052,-6.263407942847719,11.358021150677281
1567,16,636458,-6.4390810709084105,11.719214103031966
1568,11,636864,-9.53371373283521,11.174429846055286
1569,15,637270,-4.38111874650531,8.242362970862025
1570,18,637676,-6.104970001464569,11.827390628221172
1571,17,638082,-2.5039911084580324,8.313166622914546
1572,11,638488,-11.09324965523842,10.98351225675924
1573,0,638894,-8.887587195155062,15.149999923079937
1574,16,639300,-12.055666485435921,9.032866562623296
1575,10,639706,-6.42950451803722,10.86801781715818
1576,18,640112,-4.780837035048268,10.872949534627189
1577,15,640518,-4.094274643201313,8.553210895368327
1578,10,640924,-8.220485945090477,10.344426796252641
1579,1,641330,-1.128870869719946,8.604246680104065
1580,11,641736,-6.375498452270383,11.878091918958225
1581,10,642142,-8.271444702708699,10.057326141091092
1582,17,642548,-5.022417205888559,14.211131685523226
1583,16,642954,-2.660077273994248,9.422960768763579
1584,9,643360,2.097888105251262,12.108753958224693
1585,19,643766,-13.01258308715631,13.512474772991277
1586,7,644172,-0.5189831048557844,10.999759694440321
1587,12,644578,-6.692593068924997,15.715666824125295
1588,5,644984,-6.187959612649415,11.755048806533194
1589,11,645390,-7.2416531559911075,14.921843584897877
1590,14,645796,-0.3168461229918898,7.825956994798483
1591,12,646202,-5.954870484432922,8.862302066971797
1592,5,646608,-1.874636985884458,9.949867910445379
1593,1,647014,-5.545927935156203,7.700114410374073
1594,11,647420,-6.189927162717371,11.588125669811607
1595,18,647826,-3.717772461581538,9.42828229599359
1596,18,648232,-4.589336012215564,7.004486297054402
1597,8,648638,-6.866187476714453,9.090532880123657
1598,11,649044,-5.916822557375957,5.936166698808114
1599,5,649450,-7.232143528602071,7.941576021114749
1600,19,649856,-5.799315057714333,12.268442434826763
1601,3,650262,-2.9182798885515235,8.732855282565005
1602,13,650668,-15.500174079037581,10.588821219405512
1603,1,651074,-8.874660480472121,10.244024843324564
1604,5,651480,-6.247954272073357,11.60394603971675
1605,18,651886,-12.045394069588946,11.640805197594839
1606,19,652292,-7.694779248418678,8.885851095319458
1607,12,652698,-6.3298992169787045,6.26402942800738
1608,18,653104,-1.5783280336417504,13.867032750607915
1609,1,653510,-2.6033303409085455,9.559107063170995
1610,14,653916,-3.0505388654839107,9.591286488692244
1611,15,654322,3.0875966755473354,12.153179250576322
1612,0,654728,-15.173780815880637,12.71766004631025
1613,3,655134,-6.279141872371307,9.876050297306824
1614,12,655540,-4.461621426800495,13.942093619932004
1615,7,655946,-6.556311637441114,12.7315363057189
1616,8,656352,-7.033567350894384,11.189304274539138
1617,13,656758,-16.253512633323584,9.742187596055228
1618,15,657164,-11.561978058218658,11.200738007290337
1619,17,657570,-5.519101082192863,11.43813537930116
1620,0,657976,-11.223491486214908,10.30625007807784
1621,16,658382,-9.823491803712127,8.912465636116348
1622,9,658788,-8.538379444143592,10.903746946527901
1623,10,659194,-4.934821474923823,9.579707988753823
1624,16,659600,-10.410471470883206,7.263350770811113
1625,17,660006,-6.047810638295457,15.127720037998106
1626,11,660412,-12.249831999190985,10.08405646771767
1627,17,660818,-10.879309059206667,8.402876164965685
1628,16,661224,-7.045655222286884,8.909684613787139
1629,11,661630,-9.775659550182057,11.938983778895311
1630,15,662036,-5.562171503638447,8.771048533291221
1631,18,662442,-8.619376768844347,13.69445940919477
1632,17,662848,-12.822479307106324,12.30422679601921
1633,11,663254,-12.257439115899409,11.297316980963394
1634,0,663660,-9.43476983413456,11.100096002433842
1635,16,664066,-14.324702573499227,17.225541967895495
1636,10,664472,-7.930199009117393,14.574821679831652
1637,18,664878,-8.176473052747992,12.963130294280063
1638,15,665284,-10.723656785548332,9.682781402989681
1639,10,665690,-6.137076088823038,9.699818312539696
1640,1,666096,-12.935312515422178,14.442587925566587
1641,11,666502,-10.745969318952085,13.008054022500609
1642,10,666908,-12.214673037353188,16.74155128770933
1643,17,667314,-20.490114957400674,15.748164975232564
1644,16,667720,-10.994921093279094,9.06487779601679
1645,9,668126,-23.455918274922674,17.468845143775603
1646,19,668532,-18.396214422104315,9.849302779783606
1647,7,668938,-15.969148259299862,18.323483286450262
1648,12,669344,-17.5162797052053,9.32124472573361
1649,5,669750,-16.92486400530572,15.046047110891411
1650,11,670156,-17.876489451644563,11.75227093492266
1651,14,670562,-10.094336616271189,15.294322170833876
1652,12,670968,-19.865617607849167,14.47146274276913
1653,5,671374,-11.996625737326402,14.858787360567328
1654,1,671780,-8.800889008739812,13.499130432203332
1655,11,672186,-1.9680666445225667,15.182136505869673
1656,18,672592,-9.153566824402512,10.737839951076186
1657,18,672998,-10.912916495726035,4.15424775062191
1658,8,673404,-11.511130001569665,12.66837137841216
1659,11,673810,-12.110947689371425,15.391288908189582
1660,5,674216,-11.098437326113231,10.824146410803769
1661,19,674622,-14.163461791436685,15.494291321192284
1662,3,675028,0.9578000447642763,7.59579293969735
1663,13,675434,-13.674879984741343,10.922157032133141
1664,1,675840,-2.3690549265153513,12.827571319602702
1665,5,676246,-14.327213295632703,8.256454274056598
1666,18,676652,-10.661098277778713,8.17899739980173
1667,19,677058,-12.205088352820844,14.17895097486809
1668,12,677464,-19.761454857556064,11.807562541151695
1669,18,677870,-14.285313568555399,15.110516481272029
1670,1,678276,-18.464279679112902,14.338835975977862
1671,14,678682,-8.678677470336284,9.2785269182618
1672,15,679088,-3.2129794452266838,9.979961095257206
1673,0,679494,-16.20750289564935,11.34981531220523
1674,3,679900,-3.578019356972915,11.430391163763531
1675,12,680306,-6.254185252472854,11.01489196949108
1676,7,680712,-5.371602372125812,10.244801270637781
1677,8,681118,-7.80346961211341,15.328295537550606
1678,13,681524,-7.995146951849074,12.374358578433583
1679,15,681930,-7.93523973248018,9.526428543392683
1680,17,682336,-15.265174432171904,14.343882210839336
1681,0,682742,-14.807151937959542,15.02396990713641
1682,16,683148,-5.084557992014952,15.39714145046945
1683,9,683554,-21.88423385447157,14.258246112913463
1684,10,683960,-19.851405202681494,14.257942649067354
1685,16,684366,-10.829156106852139,15.296048885237054
1686,17,684772,-3.3849621679573145,15.604165480693194
1687,11,685178,-13.425366637111205,17.602792713678788
1688,17,685584,-6.434871993767007,13.56274963531432
1689,16,685990,-7.137735478040381,17.4727378127981
1690,11,686396,-15.9377205244772,21.252988646983248
1691,15,686802,-13.2364369512667,13.61940986221773
1692,18,687208,-11.445622906665767,18.145824082079066
1693,17,687614,-9.027662227626735,17.575441466721607
1694,11,688020,-16.79416141329513,8.251086659065162
1695,0,688426,-14.285903894210847,10.045023445747884
1696,16,688832,-14.700850387174771,13.88593363962257
1697,10,689238,-6.5599816676541085,9.314720590262434
1698,18,689644,-14.478885166453887,17.33162381275555
1699,15,690050,-27.464714368795946,13.462852457837025
1700,10,690456,-11.35725517877695,8.36097275424178
1701,1,690862,-17.112609363811664,14.03660471237959
1702,11,691268,-13.27385751915836,10.140115240771763
1703,10,691674,-14.492442740036566,9.67938646928692
1704,17,692080,-17.095094299448,9.43050816469413
1705,16,692486,-4.661595848432644,7.949823739754672
1706,9,692892,-18.269340947018346,13.638030024880981
1707,19,693298,-4.053527725012403,8.01043758890516
1708,7,693704,-8.60937365871617,11.846625597491684
1709,12,694110,-8.61541142181799,14.929165171319159
1710,5,694516,-6.897753018068552,8.37642785382267
1711,11,694922,-7.699510298300753,7.354257645805605
1712,14,695328,-10.627955352936416,10.6851930902651
1713,12,695734,-19.157625833842303,11.072880331877819
1714,5,696140,-14.628597302750013,10.046818919895099
1715,1,696546,-11.108489432159892,10.315372456374778
1716,11,696952,-10.930637073908695,6.42772925343572
1717,18,697358,-12.613281827304139,9.36587509523365
1718,18,697764,-15.616468157865006,13.891437318118822
1719,8,698170,-6.785296443478283,11.500387974059125
1720,11,698576,-4.352255757384786,14.101316270471466
1721,5,698982,-9.55428821602902,8.034191186211736
