Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
575,0,147456,-10.08102462515942,11.515205378548844
576,0,147712,-8.819020176796952,14.375333508652497
577,0,147968,-6.6472287232326694,11.407329452151156
578,0,148224,-4.168359647559458,13.302375771779719
579,0,148480,-6.586847357061751,11.39494594420926
580,0,148736,-8.488471386598096,12.954194687352862
581,0,148992,-8.583752764139474,13.152380824067665
582,0,149248,-1.8328923008675582,11.518073195569599
583,0,149504,-5.30331251787747,10.42253986077251
584,0,149760,-6.693436844044683,13.438629434667636
585,0,150016,-0.9144687991308776,12.272867094370321
586,0,150272,-7.111106035472368,10.760079086706408
587,0,150528,-6.548840259801516,10.999873102948044
588,0,150784,-7.1540619137043056,10.045029162570774
589,0,151040,-8.501133263669901,18.02190652144374
590,0,151296,-5.381320847488598,14.123246668517544
591,0,151552,-12.795426085243964,17.301558400622497
592,0,151808,-4.069915566750046,11.877592623011601
593,0,152064,-1.2789154145816206,11.338489098784523
594,0,152320,-7.596551294878696,11.40822924889276
595,0,152576,-6.634610899598698,13.236514979971457
596,0,152832,-3.1591678356208215,7.169650973798399
597,0,153088,-9.226057009562538,15.972342444251199
598,0,153344,-9.186863669319402,14.616471366449247
599,0,153600,-5.011448605475782,15.897018699675685
600,0,153856,-13.002742143801276,11.650555496642692
601,0,154112,-11.24516243139229,13.562129404122793
602,0,154368,-5.257038069794295,11.326628573589439
603,0,154624,-9.787836987280876,12.207795723020045
604,0,154880,-16.32956614201738,9.145247207831655
605,0,155136,-10.809163834422582,14.384421557738989
606,0,155392,-2.8155774592833707,11.815243267219953
607,0,155648,-11.004521295970843,9.54302923540082
608,0,155904,-8.814729409342956,11.063356657730965
609,0,156160,-6.643224994426648,11.08997635543118
610,0,156416,-6.820282266856539,14.56267517141284
611,0,156672,-13.002997309637536,19.16560057529763
612,0,156928,-9.83641976117438,12.74356208149586
613,0,157184,-7.755188770327408,13.028196390757806
614,0,157440,-1.5494410954358786,11.850528399367537
615,0,157696,1.5883074231791274,13.119835920546935
616,0,157952,-7.209749148660194,12.59688945901143
617,0,158208,-9.83836572640835,14.218021932653558
618,0,158464,-4.458246684889614,13.298844499041568
619,0,158720,-9.290700381961855,11.946865959496952
620,0,158976,-2.1231725800816696,11.266794413592459
621,0,159232,-7.2961298210006,12.590694953140122
622,0,159488,-9.306994213341856,13.605947423397835
623,0,159744,-9.462805498914339,13.381194506407835
624,0,160000,-4.66481667557975,8.625286991633255
625,0,160256,-9.533938910770292,11.652651044046083
626,0,160512,-1.6154451357586548,7.830916208086945
627,0,160768,-8.210912605637917,13.188252017244102
628,0,161024,-8.737889670628832,14.061096026663638
629,0,161280,-5.919052569123429,10.970938789478529
630,0,161536,1.757042652285746,11.527535049889954
631,0,161792,-0.7345152886972852,10.521635518122455
632,0,162048,1.9260520812880118,9.896605532736661
633,0,162304,-13.199233460448548,21.907833515010587
634,0,162560,-4.966966266733241,12.526381410198171
635,0,162816,-2.809713258144937,6.61747846408417
636,0,163072,-5.653319004187299,11.666512214988547
637,0,163328,-0.5804836003021194,8.18581087952938
638,0,163584,-9.72793567174153,8.15420693970271
639,0,163840,0.4537722464390878,9.387315698247624
640,0,164096,-3.1728281521022192,10.314627249355969
641,0,164352,3.4925368177830167,8.938760321662457
642,0,164608,-11.792672026990408,13.892155786359714
643,0,164864,-4.3674698693561,9.810978233211603
644,0,165120,-1.1447362402694456,7.886552266564739
645,0,165376,-7.33770060450002,19.02085698097147
646,0,165632,-10.12435728680355,11.64326942129607
647,0,165888,-5.041444057716502,12.421230684139204
648,0,166144,-13.080078975507552,17.087875907302937
649,0,166400,-6.123888213377382,14.096436043805065
650,0,166656,-5.529931558665817,10.897611091329297
651,0,166912,-0.08120679755227081,8.190176252201137
652,0,167168,-8.483608151157945,8.182532924755659
653,0,167424,-5.464101248794403,15.893786689415018
654,0,167680,-3.60438517408762,11.278011631631477
655,0,167936,-3.9704878810739936,11.069591851306907
656,0,168192,-4.394094984668039,11.763441635140088
657,0,168448,-0.39137679818757365,8.169251349114049
658,0,168704,-5.8343646569916014,8.757407158410889
659,0,168960,-2.7150709854231914,9.376548629791609
660,0,169216,-7.27113903816978,10.080949831036278
661,0,169472,-5.4116545971542624,11.313872955437969
662,0,169728,-1.6500314638796336,12.262956081207475
663,0,169984,-7.054716283852473,13.05428542492757
664,0,170240,-10.85024748450809,9.763920564536704
665,0,170496,-8.376742333415446,15.392636400039933
666,0,170752,-7.226395923104443,11.593616869860973
667,0,171008,-8.669217192479982,12.691218329297909
668,0,171264,-5.552062111095127,13.672162928969621
669,0,171520,-7.151199422965459,10.593917533735093
670,0,171776,1.9632868686680816,6.004061621464155
671,0,172032,-4.1618841297285165,9.944214616820865
672,0,172288,-5.989893615503315,10.956623630387721
673,0,172544,0.19734254354095207,11.146966889435813
674,0,172800,-3.3591615258074263,9.644354406957156
675,0,173056,-6.069373978243435,6.979902585068378
676,0,173312,-10.14387096162268,13.137206261658694
677,0,173568,-4.682278443614859,7.145416288909697
678,0,173824,-2.742423120880127,10.594744578359466
679,0,174080,-3.1426567595261736,13.350545562471938
680,0,174336,0.07223225490530343,8.550953690572811
681,0,174592,-5.716256551417693,11.914705390454401
682,0,174848,-3.4369869610133654,8.476191081419984
683,0,175104,1.9560877562074057,8.686178156724127
684,0,175360,0.587210645710644,10.266346441433152
685,0,175616,-2.6961046317112474,10.95147234260274
686,0,175872,-2.5424517552361032,8.586032335163292
687,0,176128,-2.8720216185166434,11.806424334977274
688,0,176384,-4.469198172289955,9.634126400534852
689,0,176640,-5.110267816253205,10.1231423680556
690,0,176896,-2.951979721913276,10.379564828508405
691,0,177152,-10.484414344396338,10.481902934219894
692,0,177408,-8.205298054561661,11.559305899127994
693,0,177664,-0.21307619164046693,9.778791749563716
694,0,177920,-4.461412014408415,10.48749018787483
695,0,178176,-0.515420793730109,7.162232928105337
696,0,178432,-11.216327871403644,13.198525411725742
697,0,178688,-11.923779484737256,9.090844432320534
698,0,178944,-4.324748387618193,9.380952072414406
699,0,179200,-0.1779725837509492,12.744543477064632
700,0,179456,-5.444889019335681,13.537146544192387
701,0,179712,-6.10444102301895,9.392690539386805
702,0,179968,-5.462758852057003,8.53824605946136
703,0,180224,-4.4165484374805635,13.270228907743515
704,0,180480,-6.187492045546838,9.372065485550872
705,0,180736,-13.654862565031939,19.78772562068504
706,0,180992,-13.580556715806912,18.913276924016596
707,0,181248,-16.889885670327786,21.508141408230525
708,0,181504,-3.9279440791782214,15.928557729461806
709,0,181760,-8.477781496446045,13.580913973718621
710,0,182016,-5.515597696968628,18.47217953202634
711,0,182272,-3.0046815531913973,8.526873169143098
712,0,182528,-1.9764539482631847,9.277708608718916
713,0,182784,-12.58547345862783,21.44280464622319
714,0,183040,-2.5836714612177483,9.931514857911251
715,0,183296,-2.0610452046147247,11.792211546792304
716,0,183552,0.41351045820811266,8.797739954801429
717,0,183808,-7.376586367103843,5.9129680420275195
718,0,184064,-18.304330774090126,23.761965838642354
719,0,184320,0.36554495096053896,11.342933238540525
720,0,184576,-8.061502939339324,21.815499985999022
721,0,184832,-5.324149973264298,10.6941904793875
722,0,185088,-14.109228212078325,14.862373806476853
723,0,185344,-10.724761631063405,13.699044630515933
724,0,185600,-9.015545747799228,13.672059284969723
725,0,185856,-8.58573131116097,19.8353396829205
726,0,186112,-29.666239668956443,36.74530956752613
727,0,186368,-13.194499856802434,23.66243707200891
728,0,186624,-27.232254039489284,26.073186343905082
729,0,186880,-8.006502887412967,13.425461949491037
730,0,187136,0.11963299742549878,10.173070209563564
731,0,187392,-3.8473826909016635,9.932227290578819
732,0,187648,-2.3280989545714097,10.165118139408664
733,0,187904,-3.279333564942072,9.522890089934329
734,0,188160,-2.414569117643393,6.706918911529035
735,0,188416,-3.286897296526533,7.574338520480215
736,0,188672,-7.089802650511151,5.397765537690108
737,0,188928,-7.989699907559055,13.613360680132807
738,0,189184,-13.95724520066691,18.30434614923053
739,0,189440,-4.011037702236419,15.795680090022044
740,0,189696,1.6108940205140017,13.813913243053493
741,0,189952,-0.3219717658034359,14.4180417820979
742,0,190208,-3.862833284568276,10.988871721662086
743,0,190464,-6.248153463665503,13.46423285767298
744,0,190720,-6.02259469752425,12.186585829452937
745,0,190976,-3.84306807473164,9.154039339834105
746,0,191232,-6.7786756023643,12.383663314347883
747,0,191488,-4.657677926357044,11.96300795303544
748,0,191744,-8.45147004232666,9.683386114772192
749,0,192000,-11.903865268701658,16.969410418051233
750,0,192256,-9.01692665316219,21.64584166004017
751,0,192512,-9.851925112088235,15.419475554852058
752,0,192768,-3.4469793344242783,8.972053895181112
753,0,193024,-10.5275710716077,21.91818170947866
754,0,193280,-11.743561124459173,15.341808273052441
755,0,193536,-12.79772236708824,30.08340741611071
756,0,193792,-7.894696042170052,14.169016912437902
757,0,194048,-2.10386752494837,9.41435240074662
758,0,194304,-12.645998575662356,23.386569363974033
759,0,194560,-2.4702619112383424,10.803288291614596
760,0,194816,-4.045895955988839,13.596491823749238
761,0,195072,-0.7482352503920321,9.634944903280303
762,0,195328,-11.771781250013778,16.775124683951503
763,0,195584,-8.501275797724302,14.73612767328742
764,0,195840,-7.7451262449725915,11.563067689251271
765,0,196096,-8.920881740791845,12.34881261470146
766,0,196352,-0.7377014410694468,9.72986514910985
767,0,196608,-16.60504236983468,14.987032099104486
768,0,196864,-6.230814635958319,14.61238243430353
769,0,197120,-3.6168519309866007,10.890359327053266
770,0,197376,2.0819519088334224,10.495572556963236
771,0,197632,-8.837711259991504,12.999994425035423
772,0,197888,-7.95151934943537,12.563446702776815
773,0,198144,-2.907427679900491,7.822633493691597
774,0,198400,-8.286483781844506,12.585343354394709
775,0,198656,-5.434793708300632,12.345033424321866
776,0,198912,0.07053129519704433,8.696505790617188
777,0,199168,-6.311258908875425,8.472475569432977
778,0,199424,-1.1250766575074125,11.324216429707985
779,0,199680,-3.5896514251600555,10.83948575970018
780,0,199936,-5.330811017470418,11.245168677096359
781,0,200192,1.4121458096287673,7.3682236415277735
782,0,200448,-6.342175644170917,10.252155467304013
783,0,200704,-1.5650279873921291,8.963720675652361
784,0,200960,-4.289466213952282,13.362276554117807
785,0,201216,-5.524876786503453,8.910681334064684
786,0,201472,-1.0636375377666023,10.365719814177815
787,0,201728,-2.2877528295739396,7.295593250675559
788,0,201984,-3.373198152046514,5.487573172667357
789,0,202240,-5.132192089780241,12.091115419316974
790,0,202496,-1.8625859736319565,8.051217512662705
791,0,202752,-7.952473618838917,6.97119667924664
792,0,203008,-2.468174530764844,11.806272292687355
793,0,203264,-4.10087050651949,12.9090077731853
794,0,203520,-3.2194298339572898,10.992525595894033
795,0,203776,-0.8931463562454163,9.636006356884709
796,0,204032,-6.737657036598482,9.311718114487372
797,0,204288,-4.561999950261134,12.162737985557042
798,0,204544,-2.5281861626499573,9.135951684206868
799,0,204800,-2.8800854524956647,10.010724854616283
800,0,205056,-7.338219113302271,10.428720039397998
801,0,205312,-2.0820148587035776,7.298290934522508
802,0,205568,-5.381100292528123,10.17418980357192
803,0,205824,-4.058074369210033,13.332825532638422
804,0,206080,-1.0694041632543325,7.142675650576624
805,0,206336,-5.816248536971428,11.601764926488906
806,0,206592,-7.802851507167444,10.1995024294165
807,0,206848,-10.362169132493403,12.936406801223848
808,0,207104,-10.659729449638093,10.023163299633104
809,0,207360,-7.850726952345712,12.28948919441122
810,0,207616,-2.9957262191316394,11.196867822984393
811,0,207872,-12.297394958197055,11.933021173132305
812,0,208128,-2.086546594633725,7.485852988665328
813,0,208384,-4.437606316096113,10.465494199277854
814,0,208640,-3.596159082006127,5.443066191665242
815,0,208896,-4.588248335234428,11.048892235952707
816,0,209152,-3.4430584123105774,13.96429442364163
817,0,209408,-8.747531453272362,5.737648614997004
818,0,209664,-3.99175346352162,13.80025413396862
819,0,209920,-10.290010449560949,7.528457603491725
820,0,210176,-2.5632407194124953,9.078810702863125
821,0,210432,-9.502847711956544,12.23022364630003
822,0,210688,-1.860747387488349,9.957377839170235
823,0,210944,-1.111099479734762,12.511836260705353
824,0,211200,-7.3673589012652885,11.2025005756286
825,0,211456,-2.1340388832310624,10.169831782763945
826,0,211712,-6.567919010098883,10.582912808193614
827,0,211968,-6.5279339768615685,18.24714858997246
828,0,212224,-11.995425242006847,11.81440943382364
829,0,212480,-6.604254355848811,13.697800213378331
830,0,212736,-3.8858419247302622,8.579317658246389
831,0,212992,-5.433546077789314,8.286848598870904
832,0,213248,-7.149043224356973,13.302554926118955
833,0,213504,-4.173271320287374,12.524519016091967
834,0,213760,-7.014371441286743,11.369898218238054
835,0,214016,-8.605817618547414,10.94841344069557
836,0,214272,-6.9560218154871265,13.44298724615036
837,0,214528,-1.5406816961821561,10.111832167196926
838,0,214784,-6.055789224367504,15.393767410003585
839,0,215040,-11.140930920800702,12.467930189236007
840,0,215296,-7.361383081026025,13.107582859134839
841,0,215552,-6.373906962400177,11.91761674606541
842,0,215808,-13.959906309788874,13.479377959120953
843,0,216064,-10.194122518832014,10.766955500173705
844,0,216320,-8.465954544370684,13.712655607236272
845,0,216576,-5.173705638365236,8.069692920587878
846,0,216832,-0.38269463815444443,6.950761721415258
847,0,217088,-6.902800349686504,9.912911097113888
848,0,217344,-7.500682496704061,11.26538017994447
849,0,217600,-5.206348363123665,11.691169932207234
850,0,217856,-7.302307497414344,12.637742636602953
851,0,218112,-4.288749625310911,9.096877718603288
852,0,218368,-13.551654192659493,9.375864922041451
853,0,218624,-14.536979565442712,12.228855750801142
854,0,218880,-9.200595441702294,11.34073688562786
855,0,219136,-4.523313019788819,12.187410650890461
856,0,219392,-12.468707781687014,15.483256519989213
857,0,219648,-13.689322213782514,7.125762669758412
858,0,219904,-4.892120252742733,11.499974725594427
859,0,220160,-5.414910670928475,9.9259008959784
860,0,220416,-8.651314452052244,13.406811704110732
861,0,220672,-12.021094116363424,12.503614764925073
862,0,220928,-13.660352548075736,10.402998595953573
863,0,221184,-8.22635117607412,10.292477590806914
864,0,221440,-14.304400514514501,7.99864576265263
865,0,221696,-11.203043521649374,12.48811309991584
866,0,221952,-9.145048452583584,12.283707039879182
867,0,222208,0.15581022600242633,12.271952795897459
868,0,222464,-10.473558859595434,7.584372159959419
869,0,222720,-0.718934648946522,11.706442039967731
870,0,222976,-8.704344231323867,10.37358941545492
871,0,223232,-6.587438147419992,7.280936891828106
872,0,223488,-5.575910952556237,13.543986937281936
873,0,223744,-5.555096314177197,7.1351701383902855
874,0,224000,-5.407033382276646,8.856407846487743
875,0,224256,-6.595915173340446,13.07855058829378
876,0,224512,-12.61057954695642,11.206040262848752
877,0,224768,-17.259703672576894,16.37427939493495
878,0,225024,-4.735132688123384,8.944280492291194
879,0,225280,-3.0296020519484292,7.698756089611301
880,0,225536,-11.499755194008626,15.76659635466198
881,0,225792,-6.3029132896602675,9.952954214742572
882,0,226048,-1.7912864694238522,10.29176831512028
883,0,226304,-5.520807732511878,11.136262246908142
884,0,226560,-9.27756453558023,8.651499495021863
885,0,226816,-0.9783517601301173,9.954447525902008
886,0,227072,-8.847307117452665,9.122863445722
887,0,227328,-6.638317464785798,10.61410050424766
888,0,227584,-3.7739882685062396,12.580555545354779
889,0,227840,-10.959881837155464,13.66433421518952
890,0,228096,-4.970560133104241,16.372830936305167
891,0,228352,-8.335856934828342,9.5893611983134
892,0,228608,-17.387410323888638,13.26653962250033
893,0,228864,-1.4099460440802318,7.819049526169051
894,0,229120,-6.362015136239391,7.9733633822709935
895,0,229376,-9.412762617622025,10.105381283426999
896,0,229632,-12.28144747024248,9.162114059930461
897,0,229888,-8.99455699407026,15.352093838736954
898,0,230144,-13.112580087853189,11.518877361519024
899,0,230400,-6.358479476481909,10.393949014780922
900,0,230656,-6.426243527814447,10.299970542944848
901,0,230912,-6.450709896484218,12.16574706777921
902,0,231168,-2.9578573491168325,9.766777267888033
903,0,231424,-6.006921521009749,9.23208382098424
904,0,231680,-12.014870547732457,8.752656177629039
905,0,231936,-6.757021700983654,12.991957333764402
906,0,232192,-14.3547747772102,10.060107974352896
907,0,232448,-6.828427088282696,13.413180560473917
908,0,232704,-9.19108953385065,11.346716247665222
909,0,232960,-6.595704168818015,11.391894979121117
910,0,233216,-6.273555112867714,10.321528468414197
911,0,233472,-8.54197981004166,12.478008436968862
912,0,233728,-5.843520151604906,9.084382171903739
913,0,233984,-17.26334556019463,16.414817604862883
914,0,234240,-9.578311470372201,11.671869443199075
915,0,234496,-2.126757976508965,11.045419492271693
916,0,234752,-6.585343872784401,12.715979029368134
917,0,235008,-4.852143749134385,9.269251665575169
918,0,235264,-6.824312561006731,12.871895793604663
919,0,235520,-11.962571593609653,18.18194809239816
920,0,235776,-8.644326795972454,11.399000863114688
921,0,236032,-6.647370994069919,11.012544082066482
922,0,236288,-7.134295794045363,10.472344409283409
923,0,236544,-10.202488625485957,8.132410208391548
924,0,236800,-14.056137513987858,9.894051922912874
925,0,237056,-12.149956127490881,10.621682937059195
926,0,237312,-6.136637997351132,9.06077939895406
927,0,237568,-10.791415521414796,9.859990662598731
928,0,237824,-5.208965376511373,10.401332315014558
929,0,238080,-5.0515555219197825,10.009759283568195
930,0,238336,-1.5814905797809786,7.1424678451489605
931,0,238592,-4.92705168182974,9.452672214316301
932,0,238848,-7.379548848936477,13.293794679494376
933,0,239104,-6.979002126675033,11.677089970731684
934,0,239360,-7.658281170427057,13.924463900443708
935,0,239616,-3.296984464600206,13.493454492330724
936,0,239872,-8.193439757673342,11.507272907905154
937,0,240128,-3.5304922032457604,8.388243728580099
938,0,240384,-3.526929278168854,11.008808542053082
939,0,240640,-7.986013807034742,5.780726557864496
940,0,240896,-1.7183008077187374,8.727515080145745
941,0,241152,-13.585708596836923,10.823323005078178
942,0,241408,-3.4968503457952353,5.114466897554776
943,0,241664,-5.909598747435311,6.905034209002547
944,0,241920,0.46385035670987823,9.130004089506851
945,0,242176,-6.91269769708593,13.260711473631508
946,0,242432,-7.69032490659319,10.50281989491803
947,0,242688,-4.946649344070448,5.745357916313998
948,0,242944,-6.4246799536336585,7.7284948179624795
949,0,243200,-1.8644799594285755,8.482845790485932
950,0,243456,-4.587810219731701,9.434110657221149
951,0,243712,-4.049629790197208,10.563725526146564
952,0,243968,-8.35808507747486,10.37588199065672
953,0,244224,-13.884889427650776,11.891002114349082
954,0,244480,-4.846699494399571,8.909635653854544
955,0,244736,-1.6941093001654757,10.28578541987125
956,0,244992,-8.45090566721771,11.515232251938924
957,0,245248,-9.307315500456452,9.675888979391054
958,0,245504,-9.441270063766021,9.669294779271892
959,0,245760,-7.6724248872667005,9.42441836832236
960,0,246016,-3.0964691037464993,5.746132300542825
961,0,246272,-7.741090816278573,10.176499195853653
962,0,246528,0.2710606788347644,4.733704439246821
963,0,246784,-2.072599775249501,6.944274271802525
964,0,247040,-5.958156489805728,13.515650554883846
965,0,247296,-0.4808272384970265,7.64895511446184
966,0,247552,-9.43487528583073,8.909930798660168
967,0,247808,-14.730778796856494,10.043678865744482
968,0,248064,-8.095697678053636,13.100983641716967
969,0,248320,-8.034946784531819,12.288785819520243
970,0,248576,-1.1291089691428486,11.748815910278124
971,0,248832,-4.236563087589262,9.89235093251261
972,0,249088,-3.527154381888251,8.965216652404958
973,0,249344,-10.617518993074025,10.710304587219776
974,0,249600,-2.9394719577537147,8.344976420717611
975,0,249856,-9.261293675297278,11.450246640803247
976,0,250112,-1.563942151616699,10.264819649317257
977,0,250368,-1.8633475572882632,8.503226961786321
978,0,250624,-8.383748748760762,16.40070701612244
979,0,250880,-7.300187525401279,9.88706434006646
980,0,251136,-12.01434174716098,7.885912201216671
981,0,251392,-14.997874591709149,11.856217511942187
982,0,251648,-7.632674948930903,11.586683952573157
983,0,251904,0.5079995824214787,10.003756987315477
984,0,252160,-9.909496251815765,10.660748350511435
985,0,252416,-9.941286454308566,8.381147666231044
986,0,252672,-2.4764476189033666,9.104334209848485
987,0,252928,-12.295409536369908,11.679338479522292
988,0,253184,1.5425461315219746,8.753972702524921
989,0,253440,-14.252040309646631,11.462555798038785
990,0,253696,-6.481558880793368,8.891344730521878
991,0,253952,-8.064718537744156,10.073334925361715
992,0,254208,-7.7332077048036165,10.37596951470732
993,0,254464,-7.280659113346379,14.365950653038638
994,0,254720,-13.225894154520692,8.071239366508753
995,0,254976,-12.919537658764785,12.773645909990607
996,0,255232,-3.037352410285164,8.931489406053224
997,0,255488,-9.490355715457266,12.076199055938357
998,0,255744,-4.250086849182781,7.725840898028984
999,0,256000,-8.00713236520127,10.42262212253924
1000,0,256256,-6.218902203682681,15.21821091205364
1001,0,256512,-4.8505826493386675,12.719707794780476
1002,0,256768,-6.385502385276308,6.691904759984005
1003,0,257024,-7.87201934614785,7.7823699816888325
1004,0,257280,-7.180596763874348,8.249881193241322
1005,0,257536,-2.607791763596844,10.087172777940015
1006,0,257792,-2.8010587017157005,7.346758271579087
1007,0,258048,-10.15995361624535,12.695946312116366
1008,0,258304,-10.08905998630485,12.729619620848508
1009,0,258560,-7.496123552084137,10.132790571469245
1010,0,258816,-6.722654540127368,7.049018479385609
1011,0,259072,-16.038167597092734,8.254211875678921
1012,0,259328,-9.88318751785407,10.452465163066792
1013,0,259584,-4.087551624393555,7.363718331516218
1014,0,259840,-4.770219085190624,9.696049828205371
1015,0,260096,-8.613444466739717,10.557933093768623
1016,0,260352,-5.901091887295346,11.935827947342398
1017,0,260608,-3.971078558759075,10.626236612063545
1018,0,260864,-2.4687761660936673,8.500963320775709
1019,0,261120,-4.008224970342634,10.289444458325049
1020,0,261376,-10.119424150424797,10.292173039057548
1021,0,261632,-4.8889795446027415,8.955086029735298
1022,0,261888,-11.094280737935975,9.661354967252695
1023,0,262144,-4.610981342363329,10.324083877078799
1024,0,262400,-7.05562698133663,10.23635267797357
1025,0,262656,-7.203270618750163,8.920994897663912
1026,0,262912,-8.162388248702815,14.742759573461388
1027,0,263168,-12.302707809395239,12.513066062600258
1028,0,263424,-6.683276131719285,9.975290752889778
1029,0,263680,-7.928741290531228,9.917936965407142
1030,0,263936,-7.352522881169338,14.405129620559068
1031,0,264192,-14.84965010327399,13.039468088469441
1032,0,264448,-9.949090977034091,11.154541496233104
1033,0,264704,-10.25489785373542,12.279650871159577
1034,0,264960,-7.703780998580102,10.809445531190303
1035,0,265216,-3.111427321664668,7.393783551612893
1036,0,265472,-3.3048393126296545,12.30527004227369
1037,0,265728,-12.340401464436926,11.611526432980401
1038,0,265984,-11.1008333205904,12.550646791879995
1039,0,266240,-7.340190136121981,12.328376674403886
1040,0,266496,-0.48511319088608557,10.962573120434985
1041,0,266752,-3.7641400535516842,11.584347563473084
1042,0,267008,-7.647552747474116,14.44686792251048
1043,0,267264,-10.90572774286441,13.168801021622087
1044,0,267520,-6.046728519031424,14.3607009801512
1045,0,267776,-9.172306833734988,16.299197139294304
1046,0,268032,-8.715220129286868,9.409797552831831
1047,0,268288,-11.089826654996502,12.875445080874172
1048,0,268544,0.877082374380112,5.863428723291703
1049,0,268800,-5.695650051522904,12.09600484456468
1050,0,269056,-5.3028532531480215,10.684899958540058
1051,0,269312,-6.45399919742035,11.499218463448152
1052,0,269568,-14.687923276108563,10.378755054421307
1053,0,269824,-2.3368751077392256,4.971426095024252
1054,0,270080,-2.5182969459396225,9.241597411237011
1055,0,270336,-7.642726923243986,12.574667607883091
1056,0,270592,-10.409418040688722,11.18391302052907
1057,0,270848,-5.5414554046199465,14.471968341819869
1058,0,271104,-3.324488657558468,6.0225870951131455
1059,0,271360,-4.43340464752602,12.095957757856393
1060,0,271616,0.7707540084210185,10.400807386996169
1061,0,271872,-3.85938024798523,12.041347610673668
1062,0,272128,-5.897931974902849,8.46699628078229
1063,0,272384,-4.295282143903578,12.427310696812157
1064,0,272640,-10.002277814991308,10.832378971137476
1065,0,272896,2.4695059680023914,7.399067291029445
1066,0,273152,-3.655986859684006,13.16110298332066
1067,0,273408,-6.042201242084532,7.818710036019072
1068,0,273664,-9.919397134099123,11.67700274316005
1069,0,273920,-4.709727545091427,14.434024215776398
1070,0,274176,-5.138215010862571,7.826309231719823
1071,0,274432,1.5536907706212073,7.060998349617115
1072,0,274688,-7.111851923520557,13.494012921856488
1073,0,274944,1.153333946356254,9.807248774028055
1074,0,275200,-10.591160046833362,10.716303420463316
1075,0,275456,-1.8748602929844296,9.943389843746628
1076,0,275712,-7.425795433142559,11.664481798783978
1077,0,275968,-7.9954445865306045,9.490402115658847
1078,0,276224,-1.4939608051574491,10.103004997369062
1079,0,276480,-12.388849152655625,13.467861615103432
1080,0,276736,-12.667922627332473,14.325226141308525
1081,0,276992,-15.53418886468782,11.135688078313677
1082,0,277248,-15.440965623933234,12.161249128891058
1083,0,277504,-6.884436052172015,10.520766039976474
1084,0,277760,-5.907776298563936,15.11717242995113
1085,0,278016,-10.655754764522506,11.752788818369618
1086,0,278272,-17.196371634034644,13.545625963173924
1087,0,278528,-12.828014139048742,11.43283814429614
1088,0,278784,-13.653850314316296,15.915900397693978
1089,0,279040,-11.750481593173154,15.90804310964827
1090,0,279296,-7.182319113221931,10.122231259817307
1091,0,279552,-13.92131892781037,13.266118550605336
1092,0,279808,-6.03290675283245,11.530644679259764
1093,0,280064,-9.783841406710904,11.852277514284166
1094,0,280320,-9.615886332918206,15.09541582171663
1095,0,280576,-12.850760650521753,13.440353015833114
1096,0,280832,-17.007782936909564,18.5749284738396
1097,0,281088,-11.283764114503743,8.161897179147374
1098,0,281344,-5.254051394085901,7.771443162719579
1099,0,281600,-10.27031650085701,13.893756497601586
1100,0,281856,-4.441838545325004,8.773459142626905
1101,0,282112,-9.054742487511264,15.439658846654778
1102,0,282368,-11.117831044512645,14.978743057760436
1103,0,282624,-9.168806323288965,10.541974849999834
1104,0,282880,-7.209985904273063,14.452542220136525
1105,0,283136,-6.3623970522009685,10.672272448023977
1106,0,283392,-18.305709762460324,14.476994071879796
1107,0,283648,-11.035439691810948,14.258017605423245
1108,0,283904,-14.480157158276612,9.950100251607424
1109,0,284160,-11.173648773884059,11.200582204004402
1110,0,284416,-22.001041058052863,15.445547108317733
1111,0,284672,-14.803023984345987,14.147495548361807
1112,0,284928,-9.771519082779813,11.395406649465544
1113,0,285184,-8.524145397773298,11.267902620083804
1114,0,285440,-7.8351745682712375,8.742262997461058
1115,0,285696,-8.757698233833054,13.280469233683087
1116,0,285952,-11.486202773033025,9.513654097098943
1117,0,286208,-4.747526791274725,12.290769919090407
1118,0,286464,-8.968212870290488,12.822444179334457
1119,0,286720,-8.656204738165334,7.000036741903223
1120,0,286976,-12.782936625582748,14.868779269832872
1121,0,287232,-7.6861762024222715,11.737850938452837
1122,0,287488,-9.26789172876675,15.23650907679161
1123,0,287744,-15.099711883558664,15.84431939274234
1124,0,288000,-8.674063798541114,15.497970015085116
1125,0,288256,-8.964356172654067,15.207797880494283
1126,0,288512,-3.3656524272565265,11.379876337644747
1127,0,288768,-6.548604897976075,12.10627175384272
1128,0,289024,-19.75667873800106,13.56790323236815
1129,0,289280,-13.528668101845113,15.295943316938695
1130,0,289536,-20.3690005415489,8.750016751246696
1131,0,289792,-11.796650206385598,10.463570686943067
1132,0,290048,-14.703269245946643,13.04917246262925
1133,0,290304,-12.48573034214947,10.695958982115812
1134,0,290560,-13.484398522263731,11.99516301008212
1135,0,290816,-13.960925390733673,8.017233282741165
1136,0,291072,-9.845047132279056,8.502246595287449
1137,0,291328,-16.033549624774526,9.531925605642504
1138,0,291584,-16.20816903936399,14.898393859760134
1139,0,291840,-20.649057121270992,14.644615305510202
1140,0,292096,-15.61838165380062,15.644516836515534
1141,0,292352,-9.992425788333483,11.454772200157704
1142,0,292608,-4.54474876349317,11.425515440149901
1143,0,292864,-10.01756446423148,10.96356640997458
1144,0,293120,-4.701810998940887,14.510338130971745
1145,0,293376,-12.500548348280716,10.555236832826441
