Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
1004,8,4512480,142.02461655446396,106.35292783833928
1005,8,4518265,99.35831938575238,84.89571852744555
1006,8,4524138,122.70091201487426,97.31720311193718
1007,8,4529833,99.9410514192101,85.61905895707024
1008,8,4535886,140.53957107591611,104.4768704066324
1009,8,4542388,101.14884493857207,84.633456513131
1010,8,4548615,205.97068406136546,95.26919427876646
1011,3,4554682,38.7257069683899,0.9395604427837664
1012,3,4561317,39.04261854574681,0.7431466276448618
1013,3,4568054,38.58767177937314,0.8767684596291682
1014,3,4574618,38.41104994492598,0.8532086241178992
1015,3,4582039,39.00952101003984,1.0239830474646736
1016,3,4589603,38.54654738973787,0.8623122186701572
1017,4,4597120,104.22086509064866,1.9678474443516327
1018,3,4603723,38.216967204770086,0.7792907443996385
1019,3,4610141,38.09988157715459,0.9452507320192359
1020,3,4616200,38.56159203927547,1.0333090972556163
1021,3,4621856,38.42692482939951,0.8519923943248814
1022,3,4627368,38.89357908309499,1.169071347167239
1023,3,4633106,38.79634060997439,1.0078377526274225
1024,3,4638638,37.982854178366736,0.7496285969306974
1025,3,4644324,38.552827287718245,0.7920018261975841
1026,3,4650116,39.160463283655716,0.8058345859851517
1027,3,4656541,38.56570516496585,0.7872572530070955
1028,3,4663293,38.83176482516508,0.7715104967105973
1029,3,4670311,38.36211364662502,0.7172889938820982
1030,3,4677423,38.803834276589726,0.5545612975325391
1031,5,4684606,248.8020531996671,0.7463971128175456
1032,3,4691218,38.4217190234425,0.9059659556487469
1033,3,4697119,39.1836683452825,0.7218426253866572
1034,9,4702644,47.8439822903704,2.7695953791824244
1035,5,4708116,221.5344943566741,51.876714379666616
1036,5,4713760,216.01426762721712,2.0090050151041816
1037,5,4719589,179.34438729574484,5.125491781345156
1038,5,4725795,178.37971266655023,5.826531669610378
1039,5,4731666,179.5697030334706,2.9746613860271607
1040,5,4737714,184.4350329205967,4.588055913552605
1041,5,4743467,181.2318242221595,5.611123768515371
1042,5,4749225,196.56101339418927,5.290665832883803
1043,5,4755082,208.96553589879014,6.0210180451365005
1044,8,4760980,42.41336524827667,0.9789585604314507
1045,8,4766901,42.91067757102407,0.9121007314741477
1046,8,4772416,42.75941601453733,1.202549615216258
1047,8,4777823,44.20480606482048,1.120237235150586
1048,8,4783092,44.880753494451405,1.009704513618036
1049,5,4788908,172.86889854166327,0.9231772021933276
1050,8,4795021,47.19429068127604,1.262708706342556
1051,8,4801219,47.50406808711195,1.386608715474019
1052,8,4807817,48.62871243965223,1.2409673929734628
1053,5,4814089,169.26078995095114,1.7969507384006609
1054,5,4820202,172.453953043859,1.3619291086015561
1055,5,4826358,172.87829132893188,1.4334611422717805
1056,8,4832646,47.54021378283435,1.4654247827501412
1057,4,4838461,56.04097598473438,12.151618757467192
1058,4,4843786,87.16391269771276,1.1510698091240026
1059,4,4849110,92.64145018520897,1.0016111355146422
1060,2,4855303,71.7114944726792,13.484348768111563
1061,2,4861235,76.1890684845724,10.566392764065853
1062,8,4867056,49.72225900137362,1.0439826924527018
1063,8,4872583,49.59068992103644,1.5252950304758321
1064,5,4877811,182.97976731916907,3.288237529311774
1065,5,4882750,183.33806714334312,2.8080354380597474
1066,5,4887713,177.53929871027614,4.387203619265016
1067,5,4892525,177.16610460242023,2.5854248462476663
1068,5,4897491,175.24704886348417,1.8862128389622868
1069,5,4902523,173.30611053053374,1.7307296768351215
1070,5,4907684,171.31877845637783,1.9262971208485602
1071,5,4912885,163.54365242798653,1.5798902178200855
1072,0,4918026,45.42691414860867,3.86664464601164
1073,5,4923083,168.80750669941082,1.3253554106955636
1074,5,4928536,171.86092825761855,1.7981380645615022
1075,5,4933590,172.38362962456287,1.4516221093539443
1076,5,4938712,170.0813069605785,2.141021447816463
1077,5,4943838,171.2905823550372,1.8880572919212761
1078,5,4949311,171.24583052398506,2.3326315498080925
1079,5,4954888,172.01341157274945,1.7731509432897619
1080,2,4960444,96.65874076185105,0.6543775683016132
1081,2,4965922,96.4651173550207,0.6562410679192465
1082,2,4971741,96.57503387647961,0.6441459637949268
1083,0,4977082,42.009097992162324,1.8432058870598653
1084,0,4982390,40.48328124534906,1.3651381102923044
1085,0,4987640,40.75266051297065,2.155560639363753
1086,0,4992788,40.221496995539994,1.608344785408478
1087,0,4997997,40.727173756194034,1.105468601393262
1088,0,5003436,40.55624896127076,1.2936066022480945
1089,0,5008233,40.187548923739215,0.8016456148038168
1090,5,5013101,179.92467222764105,5.386095291894114
1091,5,5018058,176.21843953152242,4.707659528946083
1092,5,5023086,178.4580065198014,3.2575347368595278
1093,5,5028629,177.71487774059923,4.358775463025522
1094,5,5034442,180.96843331930734,5.6986120020733795
1095,5,5040353,175.9611549674351,4.857970374851994
1096,5,5046398,180.35905853464482,6.862188865868384
1097,8,5052187,52.440662995282445,1.8143091083058318
1098,8,5057661,51.768613141187416,1.8966000567989776
1099,0,5063126,41.66058766210373,1.1586272393409982
1100,0,5068626,40.32368888468119,1.7500791210753348
1101,2,5074239,45.37099713383183,1.6614509328178915
1102,0,5079834,39.30456849139905,0.8244508596272425
1103,0,5085324,39.86886984817066,0.7263776352396581
1104,0,5090841,40.04109063868894,0.9588478552460276
1105,2,5096457,47.20514435973324,2.068933795255195
1106,2,5102069,49.8275318872174,1.9100158838183208
1107,2,5107661,49.60072664456106,2.4106324990753922
1108,2,5113275,50.30483830536147,2.2248110428673087
1109,8,5118905,48.84649509352578,1.4566593195623743
1110,8,5124607,50.18643524739704,1.6145157026419206
1111,8,5129638,48.237775030612575,2.0701329727429325
1112,8,5134532,48.894838478221885,1.4520541264087343
1113,8,5139450,48.8523742121932,2.4813058695123944
1114,8,5144524,49.66098662487879,1.5788884986414626
1115,8,5149754,50.1155259941922,1.3437388849505612
1116,2,5154403,78.94429653637656,40.491638872269625
1117,2,5159184,84.35323920868797,41.71150599162071
1118,2,5164214,155.56097315120877,2.738018794997753
1119,6,5169210,93.08184453071301,1.1156049484384736
1120,6,5173961,92.14600080300934,1.177669408507029
1121,6,5178695,93.02641772956932,1.057610375451357
1122,6,5183842,93.42622922210626,1.099378425724149
1123,8,5189902,48.10033236510984,1.457285929979623
1124,2,5197624,166.1122418771903,2.7165961385443103
1125,2,5206622,160.4838351016968,4.086183314917129
1126,8,5212522,49.72151307925219,1.2126682006840066
1127,6,5218232,81.79832059107883,1.3679238280248385
1128,2,5232590,148.74527976429312,3.384977829899379
1129,2,5237814,145.0371971467609,5.1228761294980885
1130,2,5243414,142.38800852971883,3.75295343399949
1131,8,5248715,51.68068550030809,1.8111438623482776
1132,8,5254037,51.618716203179666,1.8152662772613362
1133,6,5259338,90.9340209660564,1.0987213170093144
1134,8,5265229,51.76562132078995,1.5228179482987079
1135,8,5271466,51.103048416670426,1.159033136112862
1136,8,5277613,52.09375480449747,1.935712629014651
1137,8,5283482,51.886137821179055,1.36359968150758
1138,2,5289054,95.74357343061294,30.02891150516528
1139,2,5294276,62.87792336440676,22.060015182516583
1140,2,5299149,87.84891791290599,32.722798784417044
1141,8,5304391,49.25866052373938,1.7059082262253624
1142,8,5309746,48.64549362786578,1.38430596435316
1143,8,5315077,49.38279924846649,1.587264265501564
1144,8,5320722,48.06769497978847,1.5386331342787463
1145,8,5326485,47.743759678334825,1.9182461795913788
1146,8,5332437,48.57495073667027,1.3752656668289227
1147,8,5338564,47.4189611545803,1.5686797582002565
1148,8,5344492,48.95047434310892,1.264448306165822
1149,8,5350282,48.44716662303288,1.5915232238029888
1150,8,5356008,48.89064189265581,1.4959527653888056
1151,8,5361598,48.190829579450266,1.086664802175083
1152,8,5367125,48.05466326338236,1.2175752533924191
1153,8,5373074,49.34086701635495,1.0667146584683729
1154,8,5378919,49.11153010398321,1.4506926710206187
1155,8,5384909,50.26944134240464,1.3220915297248244
1156,8,5390675,49.552102820404976,2.2601678339019857
1157,8,5396309,49.070369228774766,1.9505197350294252
1158,8,5402186,50.34672534237681,1.7912157478856772
1159,8,5408168,50.1139215776183,1.5198833364504758
1160,8,5414229,51.25700312419566,1.48559342682916
1161,8,5420308,51.16349323811189,1.482277634692892
1162,2,5426154,128.2834531219354,5.680017047634194
1163,8,5431300,51.0103888250661,1.5520457525265199
1164,8,5436353,51.35207217168808,2.291900236889305
1165,8,5441407,50.961845623423336,1.6801459016737916
1166,4,5445518,66.38498515302878,16.832582235641247
1167,6,5450514,106.33856252423331,0.7834047926477608
1168,6,5455549,105.4590803899777,0.7760610498113648
1169,2,5461588,223.82066887734223,4.773009465610998
1170,6,5467694,105.29706228716616,0.6228886045069126
1171,6,5473444,105.59807846833048,1.0516469576228487
1172,6,5479203,104.4367069880578,0.768566532850978
1173,6,5485138,101.91949040899064,0.8413940176624154
1174,6,5491067,99.64511619466926,0.3586631688924694
1175,6,5497032,99.22583003126272,0.7078924792679165
1176,6,5503144,103.53408521789217,0.6549466533709873
1177,6,5509231,108.63977135595887,0.49335748361059945
1178,6,5515377,114.28933089305087,0.5008114907753526
1179,6,5521348,114.76673558544364,0.5362611925653503
1180,6,5527208,109.32412018626921,0.6562635150082067
1181,6,5532985,95.1120568955798,13.620338563198462
1182,6,5538909,94.39504750661128,1.0465338172809646
1183,6,5544825,99.91124660197806,0.8141485104537993
1184,6,5550768,101.44362491147564,0.7466164509978023
1185,6,5556694,101.50098101402673,0.4101080725124691
1186,6,5562524,101.84916008271807,0.49900923568012595
1187,6,5568200,102.62981723445776,0.8114995527587087
1188,6,5573567,103.63499436413903,0.6219506022140409
1189,6,5578836,104.44441405299165,0.8114361845301382
1190,6,5583948,102.40267678562694,0.5827314720989186
1191,6,5589078,101.79333865895012,0.5193347608329759
1192,6,5594412,104.82666509993653,0.5438438058810835
1193,6,5599884,108.49641805266758,0.5039226499324834
1194,6,5605547,113.10646283294003,0.6188302608363655
1195,6,5610907,110.72971253101564,0.5242960267200693
1196,6,5616215,108.83371888416778,0.46759593598254867
1197,6,5621456,106.00419678787345,0.583381595949026
1198,6,5626499,104.56060813270601,0.49045651112989885
1199,6,5631679,104.5397995540695,0.5765869029439719
1200,6,5636718,106.80372396361217,0.6235876367625026
1201,6,5641687,107.70168185171023,0.6517655457417032
1202,6,5646831,105.38843400198421,0.6394900501783675
1203,6,5652244,101.60961021918243,0.8064770251628557
1204,6,5657888,101.01186842134767,0.5434977113063709
1205,2,5663472,148.0094860749334,30.91180891014056
1206,2,5669179,139.88089614398856,41.36224857531332
1207,2,5674826,150.37994915003722,31.45883845777123
1208,6,5680087,114.60130043576775,0.6197893523623451
1209,6,5685274,114.63385975132954,0.6124225336222235
1210,6,5690097,113.6650821019211,0.9079250017078304
1211,8,5695579,48.73897914022449,0.8802014540240304
1212,8,5701247,49.47027718492534,1.2996369583796996
1213,8,5707149,48.33540385037517,1.0542937123577794
1214,8,5713108,49.06578126115877,1.0693406410667694
1215,8,5719213,48.685722659554884,1.5505505377909299
1216,8,5725261,48.68756414181661,1.7705785676240269
1217,8,5731635,48.115652814095554,1.5567885388653429
1218,8,5738107,48.02553684255589,1.5546776087822367
1219,8,5744524,48.30978023948473,1.820879022202073
1220,8,5750872,49.11219397059783,1.68680022715801
1221,2,5756278,98.03058499155586,47.25990319084617
1222,0,5761582,43.48751483931328,2.26102546087959
1223,0,5766855,41.62826801026928,1.2381949379104962
1224,6,5771866,112.33232038771678,0.7149418158559079
1225,6,5777059,96.46075744082071,25.36807318103098
1226,6,5782234,109.48743672858711,0.5931311355100675
1227,6,5787527,109.73973214941225,0.5987016879198294
1228,6,5792752,108.73163583063811,0.7204392010392671
1229,6,5797937,103.2394048612983,0.8230515027305598
1230,6,5803218,80.95485384437193,19.139218714209356
1231,6,5808714,60.26436058561046,17.432411706251113
1232,6,5813941,76.65165314027,16.955583116712656
1233,6,5819319,88.30062947795577,2.0394829942514665
1234,6,5824875,86.98412081565367,2.3023543964135134
1235,6,5830391,79.3390839171966,12.819244689609462
1236,6,5835809,87.00423044112057,1.639857251122267
1237,6,5840783,76.01037666240259,15.022623071100982
1238,6,5845689,64.41001009324958,15.439805145942021
1239,6,5850578,59.11999890508592,16.373975046007097
1240,6,5855900,93.02307281993448,1.8403772694653193
1241,6,5861168,102.1482423046001,0.7595926641550871
1242,4,5866174,103.49261672575649,1.031060285769483
1243,4,5871351,107.5305070567413,1.3149748035410949
1244,4,5876274,108.13970315221422,0.9022202448093174
1245,8,5881141,49.813722133224466,1.6104012490304052
1246,8,5886005,49.31579679973819,1.7739132605431216
1247,8,5890777,50.91662721654377,1.2895306511067357
1248,8,5895830,49.86677886780077,1.6429201400184774
1249,4,5901204,103.23484884413895,0.9958752590723454
1250,4,5906501,104.08461877032153,1.7646014500976135
1251,4,5911803,99.50439301317758,1.8118901010764015
1252,4,5916948,89.28458712973735,2.721370992550581
1253,8,5922237,48.77741778089778,1.2348531649205168
1254,8,5927537,49.400194901020996,1.294542024548402
1255,8,5932836,48.30411820192812,1.8378682539414817
1256,8,5938123,47.919258861310986,1.7294645702082199
1257,8,5943419,48.24540861700163,1.6874315853112645
1258,8,5948670,49.222003256823506,1.4896319078767497
1259,8,5953934,48.67535852269604,1.1446675990731146
1260,8,5959087,49.49646866440925,1.500953639289295
1261,8,5964125,49.45721143545016,2.0519906674630337
1262,2,5968893,45.733335560553186,1.068949229188874
1263,8,5973697,49.20418563264104,1.931890479907385
1264,8,5979001,49.15235917389467,1.5790542482956342
1265,7,5983244,97.27349380692289,24.658707888794797
1266,7,5987291,47.67409260778421,3.4766319190569055
1267,7,5991787,52.3770853822229,11.26588959550623
1268,4,5996958,115.3088085254246,0.8842749834124644
1269,4,6002371,91.70958380062208,31.987791066701764
1270,4,6007976,93.96180466840538,24.265459171490885
1271,4,6013600,65.07331425325802,26.173783849250622
1272,4,6019063,45.67259758983945,3.5428033551431244
1273,8,6024081,47.985557357255644,1.7660069324446164
1274,4,6028860,41.454781700016774,1.9157567726792162
1275,4,6033392,42.19608499525363,2.7399415413222483
1276,2,6037766,48.789613550900825,2.249063842184177
1277,5,6042121,97.62008620966336,2.265722007803762
1278,5,6046500,104.5178078678011,1.8166035553523963
1279,5,6050814,112.11071884603173,0.9333929305962237
1280,5,6055218,114.78448464985365,0.8700572264023958
1281,5,6059840,115.06628823710307,0.6092985415500132
1282,2,6064484,47.0260951155416,1.8983097458926632
1283,5,6068880,103.12675352751701,1.7504704858901339
1284,2,6073478,48.67543830638588,1.8567831305031994
1285,7,6077732,38.77344459923437,1.0282358158840923
1286,7,6082091,39.00177654320886,1.7917018099237438
1287,4,6087557,115.88837742081887,1.3574644540788254
1288,4,6092977,115.76916692946801,0.983823678881448
1289,7,6098305,89.31254485836267,2.0442731480970617
1290,8,6103488,47.5459539330172,1.0325127676051975
1291,8,6108267,48.775093476904274,1.586030983040255
1292,2,6113417,94.54049836433438,18.60749013035233
1293,8,6118617,48.752705528755264,1.7309934552391064
1294,2,6123910,103.35910965173191,2.6644955624087667
1295,2,6129041,86.26524891418359,21.421180215935934
1296,8,6133648,48.56507095295889,2.2553042212092986
1297,8,6138258,47.87233345521191,1.946102949379462
1298,2,6143075,90.12965806572315,1.8527111201086135
1299,2,6147908,88.66499249652982,15.452562868700205
1300,2,6152860,95.73434237404183,1.763976697757119
1301,7,6157424,63.224860886288866,34.84777587274038
1302,7,6161942,40.06338015562034,1.1414193239197532
1303,7,6166671,48.866298536445704,24.7810996679853
1304,2,6172038,68.78798549073335,28.443274711715578
1305,2,6177797,94.87587229824858,18.1199225386121
1306,4,6183393,106.25148496108947,2.3361188741146344
1307,4,6188820,97.70553346734178,2.9074863807495652
1308,4,6194399,91.36679223946453,3.892572149469089
1309,4,6199989,91.74989306057435,4.28111514248985
1310,2,6205560,69.59153121091612,30.036844444408274
1311,4,6210992,106.51407127636455,2.2809396687743706
1312,4,6216330,114.78220765005888,0.7731269969809774
1313,4,6221851,116.22492240654329,1.1651190526417823
1314,2,6227592,89.96172001951,25.15360682597172
1315,2,6232875,72.81589953891384,30.219304351371033
1316,2,6238093,91.92985544857169,24.573864654271755
1317,2,6243343,92.95015619593985,24.622266762376892
1318,2,6248384,106.99637704294085,1.36518427161285
1319,2,6253405,106.59602883831175,1.0771959408970329
1320,2,6258565,106.44326384912381,1.366795491526752
1321,2,6263913,97.78023637629681,18.4753841174665
1322,2,6269498,84.40275388763055,26.590165751610847
1323,8,6275045,48.80420519562994,1.101084026590373
1324,8,6280438,48.83478800842737,2.3202063464049503
1325,8,6285987,49.00491957393244,1.7772932799630619
1326,8,6291349,48.49538558164893,1.2770860936711932
1327,8,6296839,49.013960226243796,1.4919028725665124
1328,2,6302421,79.1162442085215,23.80682789772183
1329,2,6307952,74.1640844073884,24.660289847012006
1330,2,6313328,86.36093279704379,14.668040345743
1331,7,6318366,90.65431128608375,18.52034122626326
1332,7,6323261,47.557320383758864,3.9684310514507746
1333,7,6327959,70.49596309767226,14.219549660111145
1334,7,6332838,105.63358847541303,2.607315527699314
1335,7,6337905,115.1357261775559,0.48120758716328066
1336,7,6343308,117.49185267239393,0.49128416503656336
1337,7,6348771,117.39217811383085,1.5158843034093363
1338,7,6353981,111.0658178862604,2.94787641185106
1339,7,6359070,98.47901447659771,6.128416545974569
1340,7,6364193,103.6026059401693,3.361967080331356
1341,7,6369377,108.95830482998356,2.365423826873813
1342,7,6374738,109.43245762485515,2.601704228054629
1343,7,6380170,113.59619924736585,1.5503791494554073
1344,7,6385534,104.5726890323302,3.12154415730107
1345,7,6390834,93.28191369707407,1.383151562144123
1346,7,6396027,95.71974737152519,1.8899382756899283
1347,8,6401406,48.395437395654895,1.6887589958826346
1348,4,6406994,109.05437845205556,2.001498636675535
1349,2,6412667,95.92791933401975,17.877597060406323
1350,2,6418178,102.38609775388879,1.2192763962877657
1351,2,6423637,90.15634139975154,22.742214335455824
1352,2,6429155,95.84011246628543,17.85952976586978
1353,2,6434717,58.741662241043784,27.496938148888997
1354,2,6440123,65.01512464072641,28.23749773381882
1355,2,6445481,100.5650335093984,0.840847528737804
1356,2,6451132,100.2295974785931,0.8613696748133065
1357,4,6456694,100.92245336415913,3.320147212473657
1358,4,6461934,95.26360690107967,3.7464685163162517
1359,4,6467075,80.97835525765203,20.29308982459471
1360,4,6472311,96.51744755716092,3.954596185635016
1361,4,6477939,98.49167073654765,2.06091874715124
1362,4,6483630,98.27585927407961,3.281399491629868
1363,4,6489339,99.31564868031032,1.6218481138336154
1364,0,6494600,40.57460651374777,1.2237172253775628
1365,0,6499774,40.22855555440697,0.873333056414014
1366,0,6504914,40.592179104531894,1.4439553880509166
1367,4,6510205,93.13041639291792,2.1997498764399284
1368,4,6515574,94.07745171940805,2.3605906596155233
1369,4,6521046,97.95959622753324,2.4051432788471243
1370,0,6526528,41.4105786415234,1.3061123328266733
1371,0,6532000,40.74721161597437,1.0596646829676781
1372,0,6537677,41.32064830155406,1.4567102457192964
1373,0,6543228,40.648005754821355,0.8731815291469207
1374,0,6548774,41.6238058237427,1.1094176452059592
1375,8,6554077,48.78753352717169,1.4614966035345942
1376,8,6559283,49.04920294443426,3.3957901502813472
1377,8,6564564,50.14867021738446,3.900960500112878
1378,2,6569936,95.7019755613455,1.1066861167037336
1379,2,6575290,98.45935835569611,1.3393323090507767
1380,2,6580680,98.09096775430856,1.795122832220457
1381,7,6586179,117.2544399537607,1.8888407942184013
1382,7,6591709,108.25717944655757,3.4487944267311854
1383,8,6597138,58.58560329208508,7.678324298273638
1384,8,6602526,55.91198464307125,7.558279786891129
1385,8,6608066,61.627824468129845,10.7912817730511
1386,2,6613644,91.02481662937826,1.4239755991405854
1387,2,6619441,83.47799683605437,14.85307374945736
1388,2,6625095,87.41271987710104,1.8109084760197083
1389,2,6630693,83.32095174571133,12.94995127388081
1390,2,6636320,85.4507493919227,13.644409298962186
1391,2,6642152,94.74729132382801,1.1912947767863977
1392,2,6648004,96.64305111665753,1.036849708712381
1393,2,6653919,97.68999241233828,0.9592061308548566
1394,2,6659703,97.31917592684906,0.882094466004774
1395,7,6665416,127.15299753343547,0.6773099571241662
1396,7,6671209,123.51373447595195,0.8423096800374757
1397,1,6677274,130.11638580769298,0.9250514927779627
1398,1,6683397,129.11004948196938,0.887574281809727
1399,1,6689751,127.72531686395735,0.8139347890617709
1400,8,6696188,137.63288003487042,78.47997389600476
1401,8,6702673,74.21338181622887,48.898498657993656
1402,3,6709150,114.98495099273316,2.9229217677116526
1403,8,6715341,62.289064471832546,7.519021849592746
1404,8,6721277,76.09282141681506,52.85279825439449
1405,2,6727184,85.58090956474051,1.1460302679853334
1406,2,6733214,79.94625435197034,17.73820942801497
1407,2,6739083,91.46611586581555,1.0539669807902363
1408,1,6745420,130.42128778366632,85.10511026367406
1409,1,6752182,250.46248740381665,2.147328486896698
1410,1,6758721,266.4114265644213,7.2219011238191895
1411,1,6765326,268.0010156892921,1.9035710095570373
1412,1,6772058,272.5819293664774,1.2709979321191318
1413,1,6778501,277.05369860737795,3.2660870005619747
1414,1,6784850,274.9856314888194,3.8665682051922863
1415,1,6791223,271.17798320529994,6.80064603712665
1416,1,6797517,266.31730707259277,6.925204531387482
1417,1,6803564,223.49458111076305,23.104310707980506
1418,1,6809517,171.05090666886542,5.3114406019019
1419,8,6815785,93.72270240381326,70.5807463157934
1420,8,6822344,55.59906412244785,3.8353904094651567
1421,8,6829272,57.14605925576585,5.273274882182023
1422,1,6835823,195.58642652428466,2.9336275592641026
1423,1,6842193,216.2554083678725,3.5013987387221377
1424,1,6848631,253.09335413652144,1.8091974125865065
1425,1,6855106,265.34203906568735,4.64505381588268
1426,1,6861457,247.20816488559225,10.255498976853678
1427,1,6867976,213.79585871145372,7.739496978963145
1428,1,6874471,185.83684359318332,18.579444232859956
1429,1,6881189,201.1665047637585,18.559216377015453
1430,1,6887928,200.8456884521832,13.446990633680889
1431,1,6894678,199.40324543855635,9.054934274434538
1432,1,6901343,209.1558140308457,13.344002981162303
1433,1,6907873,217.96072006465027,4.964605763832341
1434,1,6914206,224.49951644436084,9.171809551419557
1435,1,6920437,221.21759513785963,7.081527057842873
1436,1,6926654,227.6178995794488,15.206522150758461
1437,1,6933310,202.11484995839064,16.04175525504143
1438,1,6939801,196.18300170422032,12.620956556392237
1439,1,6946080,205.1783908183831,13.710739767250573
1440,1,6952106,194.95234754708883,9.344052051064306
1441,8,6958181,77.71410358904288,51.23164159134105
1442,8,6964346,73.66043855908109,52.44512962818047
1443,1,6970826,204.38727856892444,14.373208432570996
1444,1,6977444,206.15684049202218,15.98335836604131
1445,1,6983834,220.80055615555005,16.324955865837165
1446,1,6990241,220.71385756037165,1.1901923477023209
1447,1,6996736,212.22458426066947,3.471314122386693
1448,1,7003003,208.71021419956278,1.3664928037529709
1449,1,7009112,207.85969485183517,1.7210027260513046
1450,1,7015432,208.44845543042265,2.390095593516147
1451,1,7021706,210.7045679027878,4.318555002589115
1452,1,7028648,210.1225407151369,5.208665777513907
1453,1,7034951,208.54118460790838,5.808035557399179
1454,1,7040873,212.68840389993858,6.425097433694312
1455,1,7046456,203.59345108553092,12.026648997075986
1456,1,7052134,202.4112875952757,2.921084373789607
1457,8,7058576,108.36892863562309,73.26377997310007
1458,1,7065218,170.52215540915483,57.919800451936645
1459,1,7071368,168.7859849842739,56.54902136111508
1460,1,7077295,176.43083036878198,39.99767183061567
1461,8,7082880,74.29769956028854,55.39710365858779
1462,8,7088611,58.212606277936956,4.655249304795206
1463,2,7094287,94.93576870970165,0.6515478571049202
1464,1,7100526,148.32496769722403,45.956631425258884
1465,1,7106929,173.0908811765053,1.325585817606036
1466,1,7113077,179.5961065135498,1.5574411512295605
1467,1,7119555,185.02852205946854,1.2881399319669293
1468,1,7126088,184.59847996367125,0.7921439727775764
1469,1,7132548,181.0187647781491,1.287273185683783
1470,1,7139129,177.69699540354637,1.1006211228725384
1471,1,7145692,175.1756838973889,1.351402467695422
1472,1,7152376,174.1741384028028,1.6523583523635477
1473,1,7158824,174.5563473708057,0.6487918837930072
1474,1,7165193,174.88270014884313,0.780717511535459
1475,1,7171214,176.65061321037328,0.9875051362548812
1476,1,7176947,180.2713833784504,0.9527677601160163
1477,1,7182652,183.76000680429695,1.2140727294179539
1478,1,7188485,187.28364588400498,1.6061906129212953
1479,1,7194587,188.65462855686522,0.3802942909780904
1480,1,7200583,186.45719149077405,1.1722213220683062
1481,1,7207045,186.099621424528,1.1024093671306086
1482,1,7213473,184.5656736151735,1.016061729146903
1483,1,7220012,179.68671703515105,1.360815351725173
1484,1,7226443,172.67935577811994,1.0928118934980382
1485,8,7232957,107.08624418934085,77.80483148050091
1486,8,7239375,69.13721981722946,50.69206033682728
1487,8,7245897,52.76429714265787,5.742303949450922
1488,8,7251800,91.00285211941863,67.12917029502887
1489,8,7257663,87.98895066626422,68.36412584084431
1490,8,7263557,53.9459019916918,7.051345882904027
1491,8,7269648,51.99493545992074,6.3229763985113925
1492,8,7275823,69.25756001917459,49.91787721744749
1493,8,7282025,48.71308737648979,4.600689752957931
1494,8,7288266,49.7850432966429,3.7872322557875995
1495,8,7294458,50.19984286126159,2.7675700472024767
1496,1,7300391,162.8966985922083,1.3429499811936705
1497,1,7306367,159.97173937493142,1.0216116101126322
1498,1,7312251,157.94983453968217,0.9823540312642511
1499,8,7318234,52.821796746607085,4.13338365085766
1500,8,7324255,52.65758380084519,6.636963844690064
1501,8,7330173,52.90465298056347,4.702818270987636
1502,8,7336078,51.8823417644072,4.68183508532141
1503,8,7341807,55.118382340845514,6.76387759424665
1504,8,7347993,52.90975892112474,6.439983813648271
1505,8,7354313,52.937191762424526,5.985265691499462
1506,8,7360718,70.98160454814793,45.82029182921165
1507,1,7366463,128.4528158549129,37.45713605911387
1508,8,7371899,70.01619513028746,44.4464762030934
1509,8,7377335,101.36851348589414,66.89405628709255
1510,8,7382782,91.0559359821639,60.34517129717308
1511,8,7388572,72.63564043818668,46.54020405057093
1512,8,7394606,87.51934707883352,60.0645659500891
1513,8,7400765,101.03552908187183,65.30285638629337
1514,8,7407030,127.08706009227345,71.55689914975814
1515,8,7413035,76.05127270575247,41.90120816172422
1516,8,7419455,100.8272384661453,65.45897735532556
1517,8,7425468,101.5579125401433,68.89260727704871
1518,7,7430780,118.825432571641,0.4543300781142315
1519,7,7436082,119.7275973761169,0.4690014982339826
1520,7,7441635,116.8552134217553,0.8489428941857105
1521,7,7447680,112.78726484321501,1.0628933024995046
1522,3,7454064,125.27518562762512,2.764235055968597
1523,3,7460468,123.87661465288132,3.261806445682648
1524,3,7467041,124.23502152269089,3.225258050822211
1525,3,7473468,124.4472334670352,2.4359169132197724
1526,3,7479549,123.83363928382828,2.7664669310255894
1527,3,7485682,122.58758950290303,2.9190651201916316
1528,3,7491806,121.34619434132057,3.579984382112413
1529,3,7498378,122.87627791951635,2.7840708913735925
1530,3,7504982,114.0283436307632,23.255668956063843
1531,3,7511634,122.34569858433278,3.5484647650809236
1532,3,7518008,122.4275240449645,2.7759468925474358
1533,3,7524519,119.51548207759572,3.585776394428712
1534,3,7531397,121.22607223715161,2.859427564087477
1535,3,7538237,111.01200192083436,23.600435944589233
1536,3,7545192,119.03121386258685,2.9184015136768617
1537,3,7552146,119.44654561771772,1.9428466401854536
1538,3,7558522,119.28919214550066,3.1877497885980963
1539,3,7564946,116.21751374721198,3.248529966608643
1540,3,7571337,118.01840785937216,2.8647598531367566
1541,3,7577895,117.08909894682022,2.454467238122598
1542,3,7584503,117.95376067332684,3.47931588548799
1543,3,7591206,116.67364193506447,3.3298105726996035
1544,3,7598139,109.66836847787845,23.040653056546734
1545,3,7605111,114.88101386906985,3.2694566190824776
1546,3,7611990,114.45341298639892,2.521469989249699
1547,3,7618305,115.90558905111943,2.1621780994111024
1548,3,7624683,116.71910698392362,2.5851459687642047
1549,3,7631032,117.11937008044076,2.7566621258191697
1550,3,7637221,113.5730631602577,2.4821632578738733
