Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
4791,11,1226752,121.03847269403926,30.81781928810128
4792,18,1227008,90.42763987883815,46.73175363475561
4793,18,1227264,97.75200823784081,31.600297016430225
4794,3,1227520,101.43207972855444,33.88250155406681
4795,10,1227776,110.61011642399426,34.9775621344383
4796,18,1228032,74.18712109103504,37.70791258933761
4797,7,1228288,100.72789423045909,41.345763421203735
4798,5,1228544,82.75513595720355,33.42040598580757
4799,0,1228800,120.33450833031782,51.95152876946063
4800,10,1229056,122.07785908837968,43.897269966113285
4801,9,1229312,119.9829112097631,28.703636581864846
4802,10,1229568,146.85782013344442,44.60002014330104
4803,11,1229824,160.67960057862544,40.451135174504955
4804,11,1230080,134.46309594095231,3.8330360044678575
4805,5,1230336,136.92728964057636,32.510232555236975
4806,9,1230592,152.74949766697523,38.47978443688255
4807,13,1230848,133.4947863100742,2.9386896890335943
4808,18,1231104,148.72475399509875,29.479241050358358
4809,10,1231360,146.20141471115295,27.17667203002833
4810,17,1231616,124.17176866306504,16.894873716268457
4811,18,1231872,118.7291107968528,19.733656530300955
4812,11,1232128,118.50674592457786,28.205092270181368
4813,12,1232384,135.84752087947055,33.416255779645084
4814,13,1232640,113.80428550302679,33.45420566271196
4815,19,1232896,96.59891277798961,31.335211876903568
4816,17,1233152,132.05419242773098,3.6122938600694265
4817,3,1233408,125.21341009046105,25.179170337015577
4818,13,1233664,119.87531214089711,23.453449369250382
4819,3,1233920,107.60884594333496,20.376486831528833
4820,7,1234176,119.04199126532168,19.99144113853987
4821,15,1234432,119.74860338331382,26.774271713792455
4822,6,1234688,149.4770023714554,28.750407962508213
4823,7,1234944,134.83990271315827,8.06788497800983
4824,17,1235200,122.61134301237806,29.203972857644242
4825,19,1235456,130.78028115793313,30.695825650469583
4826,4,1235712,126.6146950885008,27.86250178759234
4827,10,1235968,109.11783437357826,40.197945654986036
4828,12,1236224,68.02733041593217,28.140595831272883
4829,6,1236480,87.44558829373983,30.93945551875969
4830,13,1236736,60.01682729390465,23.58593084385601
4831,16,1236992,78.60047217618799,37.2908563654508
4832,11,1237248,86.5866861694768,38.12618227307812
4833,17,1237504,96.06214865468553,42.67597909648256
4834,3,1237760,100.38211974585434,36.9024461334786
4835,10,1238016,69.885911758562,39.184106950358995
4836,6,1238272,62.1699925606671,32.405909114855675
4837,17,1238528,85.4324869805653,39.982969256644104
4838,7,1238784,49.864626205124026,12.864378365368323
4839,18,1239040,49.79349671757799,12.642555673696288
4840,3,1239296,78.68733249091993,35.97190029746567
4841,13,1239552,54.46781834986446,15.686904271284446
4842,16,1239808,97.76022653368037,40.37455179882558
4843,10,1240064,58.465953043761466,28.307662290123435
4844,5,1240320,60.48477523194511,33.678504521622976
4845,7,1240576,97.88704798345893,34.99197266059459
4846,10,1240832,129.12631167368983,12.767518468005147
4847,13,1241088,119.1058065622273,25.852238151729733
4848,12,1241344,126.04646688951834,10.752012453583854
4849,13,1241600,116.01305451165595,26.698900789094466
4850,13,1241856,123.11473355053579,10.055171763962974
4851,18,1242112,128.02538509308673,11.77599815302826
4852,17,1242368,133.53001856137308,3.1770639727667156
4853,18,1242624,128.79641930371469,11.087129481609198
4854,2,1242880,130.02985033871593,1.5706964234822605
4855,11,1243136,134.38165772387293,7.45495959303609
4856,11,1243392,119.6880317974355,26.2280391685585
4857,17,1243648,130.04445861453274,10.37159929933067
4858,10,1243904,125.19799509572542,8.427334688966788
4859,11,1244160,126.96054351927391,13.472913221810783
4860,19,1244416,105.31965920105532,31.65817630466659
4861,11,1244672,119.03751673830837,16.608246991747944
4862,5,1244928,112.77166788570871,19.514456048115008
4863,6,1245184,100.8675103740007,15.035145558220965
4864,6,1245440,93.71597108917824,19.64158496458175
4865,12,1245696,89.2289859774508,27.180785757916144
4866,4,1245952,105.04475498035136,19.051760165533132
4867,11,1246208,102.57301781750498,25.33027223662063
4868,9,1246464,95.28878455508999,16.519971634099456
4869,11,1246720,98.51891091398896,12.309216093296625
4870,9,1246976,86.64882228128774,16.22956796280801
4871,3,1247232,77.376836642751,6.100601499283637
4872,6,1247488,95.64562026182264,15.71391713207432
4873,10,1247744,101.67388603244592,29.333418000181116
4874,19,1248000,120.13464806918346,14.713868042762154
4875,10,1248256,107.10157309616064,15.975171713509733
4876,17,1248512,95.456638636484,14.649034098261255
4877,6,1248768,97.97273378578907,18.113604286830352
4878,10,1249024,95.4531468690814,16.78216577239424
4879,13,1249280,99.71154645225556,13.67099667037039
4880,9,1249536,98.61677213820731,24.691101120675153
4881,12,1249792,97.77858765923024,11.889436881193545
4882,19,1250048,92.88087844709932,18.29680705380603
4883,6,1250304,109.66976263722572,18.224850206454537
4884,17,1250560,100.30216245928455,18.680174301697768
4885,19,1250816,94.40875086956807,23.228473966186826
4886,18,1251072,86.45482228317523,31.262676851238147
4887,10,1251328,85.34263320977699,26.7115964636526
4888,15,1251584,91.91467850044265,32.40934876409135
4889,11,1251840,100.01514619479147,22.860762751459582
4890,6,1252096,93.62732205268095,22.040369094031114
4891,6,1252352,104.002199559472,18.71401498461862
4892,0,1252608,101.83646157406702,17.324462767957087
4893,15,1252864,106.10722379002296,15.756208408401434
4894,5,1253120,96.12465631755097,32.216429396254306
4895,3,1253376,95.51571690885736,15.264093309708983
4896,10,1253632,108.06576816619295,14.90879756384398
4897,13,1253888,82.21462679042114,37.142069304634006
4898,10,1254144,84.56464979121515,33.40583004226854
4899,9,1254400,98.17277251623705,25.117323124815794
4900,13,1254656,92.07846788476887,28.446395028155763
4901,17,1254912,99.93058999920522,22.045462812243944
4902,10,1255168,59.78170897366151,26.531098620583563
4903,7,1255424,81.9478387425631,30.217982134721517
4904,1,1255680,98.73016152446232,22.88261869723208
4905,18,1255936,106.96454976945306,10.647170211222106
4906,0,1256192,103.62000329145141,25.079719047236082
4907,19,1256448,100.48748421695873,22.97323017365336
4908,18,1256704,100.46280420643238,10.856075215555958
4909,7,1256960,95.29696195181228,21.60148475076433
4910,0,1257216,100.65154612980508,9.205248148360987
4911,9,1257472,94.66942735712138,12.266242082121845
4912,13,1257728,75.22723046618174,28.34268630038853
4913,6,1257984,84.8745625488326,15.753335652158787
4914,0,1258240,83.80211603210155,21.80002044133753
4915,2,1258496,75.83360998282771,27.370972967299053
4916,6,1258752,85.80791554037265,7.980989655102358
4917,0,1259008,82.16103561077469,6.878022962608266
4918,11,1259264,71.69951962449161,12.177510503284262
4919,6,1259520,69.18302864033942,12.399214716357617
4920,3,1259776,71.77562296745224,8.530756019417213
4921,17,1260032,79.30344423171708,13.805050507624825
4922,11,1260288,78.20913842085149,13.798490021780307
4923,17,1260544,78.92838786248471,11.106455366037148
4924,9,1260800,85.67453965298967,3.5169591507323847
4925,3,1261056,76.13240300912904,15.467624397749331
4926,6,1261312,78.51390326617094,15.024330680819308
4927,17,1261568,79.58107624267407,7.929113429526992
4928,17,1261824,80.11361368140041,28.669462243959437
4929,18,1262080,66.22877046296874,16.57936291022364
4930,7,1262336,64.48614983576944,18.14146793668947
4931,1,1262592,80.4486269685074,6.180919967908709
4932,11,1262848,73.08077313289269,13.803060490606828
4933,7,1263104,74.48312341297807,12.184379470653942
4934,7,1263360,80.19312634701005,29.26407610320296
4935,11,1263616,70.08830740493858,20.483063016442628
4936,0,1263872,72.94653641722218,23.63934202914029
4937,18,1264128,62.49233210453217,33.74009859701553
4938,7,1264384,58.42218363882338,16.52802199303892
4939,3,1264640,48.15338822461715,14.134822879373397
4940,11,1264896,67.01509377431928,19.16862027702676
4941,13,1265152,48.11817065226445,15.993991546233545
4942,6,1265408,106.90684317643039,38.58551241354704
4943,13,1265664,86.43970040692658,28.938889251702104
4944,18,1265920,129.34933184956063,38.71477533176192
4945,6,1266176,105.15634023990204,41.37415053307522
4946,5,1266432,116.41523754654634,43.48658602463348
4947,6,1266688,54.71807888265829,34.97521618361249
4948,19,1266944,76.98765322667516,47.50473613529602
4949,7,1267200,39.89372142382096,0.8048235248558305
4950,6,1267456,45.753900356137294,12.268686856002182
4951,3,1267712,54.67557396258254,40.69870633990693
4952,9,1267968,84.97744099335463,52.24235285979048
4953,7,1268224,38.94418463748275,0.7933757655166384
4954,13,1268480,39.22809278492766,0.720716555612908
4955,3,1268736,39.50724857966044,1.035902347394983
4956,4,1268992,38.73917889870488,0.27642393106426444
4957,0,1269248,39.301880898783736,0.7195170314948884
4958,18,1269504,80.64411779287987,26.349580080735702
4959,12,1269760,47.49733217644755,16.778503214004388
4960,13,1270016,58.80290646083017,15.828022539479406
4961,3,1270272,59.48736949846965,17.729012323840614
4962,1,1270528,59.696008535488815,34.29350372227654
4963,2,1270784,50.21630262858473,15.37037369048225
4964,11,1271040,60.037803119739564,22.41079935525472
4965,19,1271296,58.55870804587473,15.766854702450651
4966,6,1271552,59.239473531341375,15.410479548923618
4967,4,1271808,60.01755092952057,18.03210997871626
4968,2,1272064,79.24677382887997,32.486636164939696
4969,13,1272320,68.30673825071527,19.358101519815122
4970,19,1272576,71.8113175667831,17.297876642152275
4971,13,1272832,64.82639113606496,31.23397296145391
4972,19,1273088,57.793523489836005,33.99675473001121
4973,2,1273344,51.16004296395534,12.691358012153074
4974,6,1273600,39.30710045738918,1.0695286048075217
4975,17,1273856,39.146266838705785,0.9734792054022267
4976,8,1274112,41.00744243171189,2.3085414655973353
4977,9,1274368,46.023184074971695,8.460745261736852
4978,10,1274624,44.41126611527157,7.889324307513986
4979,11,1274880,68.52679878671414,47.56425529057161
4980,7,1275136,128.71907669111562,57.586336883422895
4981,0,1275392,64.49282788072802,48.74468983897809
4982,19,1275648,51.057023432256955,16.907280958359834
4983,10,1275904,57.04231314532463,21.069642429459122
4984,16,1276160,65.93264680490469,21.562805742445995
4985,6,1276416,78.8456432137207,45.517933255509035
4986,0,1276672,63.621215042636706,23.629206317577932
4987,13,1276928,61.124204346208934,21.372896720872916
4988,18,1277184,58.4265700527345,36.35571644276821
4989,7,1277440,52.00909013005564,20.5632333481097
4990,11,1277696,52.58693898641614,17.18271429050175
4991,9,1277952,66.2679631012462,34.320499524609225
4992,17,1278208,74.82094428329484,42.68311502759852
4993,14,1278464,72.62006997648844,12.817696872824184
4994,15,1278720,57.01872957451707,15.880741350423513
4995,19,1278976,70.0301790874603,19.68359141812187
4996,0,1279232,82.1495275687749,29.52402676715796
4997,12,1279488,93.04128759993269,42.012095633163
4998,0,1279744,76.9089062117148,39.76970803939202
4999,18,1280000,57.723974078933225,17.195438028231653
5000,16,1280256,57.88646809616788,15.679178092993979
5001,4,1280512,57.939571356123395,14.038316858696124
5002,2,1280768,60.14272507510575,19.477020288104146
5003,5,1281024,48.28203361648333,16.63999008464899
5004,3,1281280,53.60054225010489,14.629781345218053
5005,2,1281536,61.318343672611036,18.331015669330103
5006,18,1281792,42.833359491458985,3.841345366302885
5007,0,1282048,46.14059295918778,9.996373591597322
5008,4,1282304,41.7845630590033,2.9559553289375384
5009,17,1282560,61.09875701863797,18.13913186714738
5010,6,1282816,59.59007380877647,17.039138905777005
5011,18,1283072,67.989408037758,29.532078517300096
5012,17,1283328,62.235151803977985,19.39390959308634
5013,10,1283584,68.52219160032777,34.195332190121896
5014,17,1283840,55.76881396307308,20.241960932441184
5015,6,1284096,81.81562279706557,26.328068145754244
5016,11,1284352,90.44888781384414,33.02380532599618
5017,9,1284608,66.30872879310672,19.748459520764964
5018,2,1284864,61.50536690991112,23.224859287678644
5019,0,1285120,74.93631988086034,14.759906154756832
5020,7,1285376,66.63024184127895,35.09512206374284
5021,9,1285632,64.80181546038212,34.70438743859621
5022,18,1285888,78.4714215367541,49.57318380345849
5023,8,1286144,94.80728405772169,50.660440383763834
5024,19,1286400,91.52938870426878,34.1930645084105
5025,7,1286656,92.71547690047494,35.42651227945565
5026,18,1286912,76.74175759273557,29.316215871199145
5027,7,1287168,104.1800939972054,35.16526591922846
5028,3,1287424,91.5838689556929,38.76111927148953
5029,3,1287680,103.5710085466811,24.71711696737958
5030,19,1287936,111.86333446245976,26.9115789854935
5031,15,1288192,94.40750689233927,32.62395657516377
5032,1,1288448,108.01640751527493,28.827200990380867
5033,7,1288704,89.97994202744516,25.760516185511722
5034,10,1288960,92.6055118175524,44.02267549384273
5035,9,1289216,94.6703158589847,28.972251630604777
5036,18,1289472,77.0551527371651,21.578984317241947
5037,13,1289728,71.21112524346975,13.27495459219298
5038,17,1289984,72.785220503923,16.410543014373584
5039,6,1290240,72.82878504273387,15.313421258536541
5040,7,1290496,73.77569130910472,10.92792902814456
5041,7,1290752,71.24514368872009,18.40354974411127
5042,2,1291008,89.27758914234434,27.990615093124426
5043,17,1291264,79.5001099500194,20.95338175299193
5044,13,1291520,83.79607301866307,18.11786957797999
5045,3,1291776,77.24930156403731,19.40903888972488
5046,11,1292032,83.79541719621535,20.63680755013859
5047,1,1292288,71.45021437545947,16.49255394275474
5048,15,1292544,78.68377742649753,10.347164833081296
5049,0,1292800,82.67757679797464,6.52648931095614
5050,17,1293056,83.20314462152325,9.442591925463823
5051,19,1293312,61.98260024357769,19.607861679568643
5052,13,1293568,104.02483969534497,36.583130472942685
5053,4,1293824,60.41280408795384,19.825172261765253
5054,6,1294080,80.36267810437953,28.875093879385908
5055,19,1294336,85.57483840365431,41.4998616880886
5056,18,1294592,90.82208549307995,41.523716656960026
5057,15,1294848,91.44581930681586,34.67973865723744
5058,10,1295104,68.43879739427328,18.187739232151262
5059,5,1295360,70.49273994519369,17.677232237643675
5060,9,1295616,66.39220863841031,15.728961744138015
5061,3,1295872,75.93327040562691,9.713746491237664
5062,10,1296128,67.59205602046603,17.163506177373403
5063,4,1296384,49.30112607245689,9.721231235885279
5064,18,1296640,70.55980437133009,6.644010769683834
5065,19,1296896,66.09833498671955,15.23078475458276
5066,0,1297152,71.59214948824369,12.726871342443552
5067,7,1297408,70.23525058813792,13.605966647593911
5068,10,1297664,69.77617820585527,8.903790351386851
5069,1,1297920,75.23543239355429,12.771167124731726
5070,13,1298176,68.42161024535955,8.499998088418257
5071,18,1298432,64.10081215293428,7.266602136832494
5072,2,1298688,60.89635993506933,12.742066424545722
5073,4,1298944,72.89030318496404,7.4483432364719775
5074,6,1299200,68.99429936076697,11.086515237816243
5075,12,1299456,63.57892356474465,12.264167214432055
5076,9,1299712,60.85243849563609,2.4319865096386164
5077,13,1299968,73.30983272054122,31.11918250640084
5078,2,1300224,67.41077258570809,9.243677759975132
5079,12,1300480,66.29119214408507,4.4145551479887315
5080,7,1300736,71.28528072401826,12.015357204086412
5081,18,1300992,69.40883078173925,14.003837608408704
5082,13,1301248,77.91333603213033,27.445662049392187
5083,10,1301504,101.29809608164928,55.97416941670285
5084,17,1301760,69.66882402363325,28.980297613028334
5085,17,1302016,51.5138392849565,20.22770606153606
5086,7,1302272,92.2464171818077,60.26286309151177
5087,3,1302528,119.43951059288013,60.287853980133114
5088,17,1302784,78.63970204583967,60.3017756027973
5089,15,1303040,54.75535465695354,43.998888689080175
5090,11,1303296,45.40062126335179,18.257020441664547
5091,9,1303552,67.93741853128115,39.747529336262396
5092,18,1303808,75.24957627700856,33.179830623880704
5093,4,1304064,56.23992281567082,18.23166385706531
5094,6,1304320,67.4742697838077,37.36769541794668
5095,10,1304576,49.142207861705174,14.820911620409293
5096,17,1304832,72.8058700497019,41.11846859434939
5097,1,1305088,55.69694904047459,17.132060786933536
5098,12,1305344,76.69987033661371,34.739730751495024
5099,5,1305600,78.37389558717061,13.716712266064203
5100,2,1305856,86.90293041118134,40.06910430259864
5101,10,1306112,58.3725733136557,16.1009380794889
5102,11,1306368,69.81125170706139,11.623317158650726
5103,10,1306624,60.735247534267025,35.156346570158824
5104,10,1306880,58.48337275949409,15.612620039071068
5105,8,1307136,58.617145588705114,13.731462962535264
5106,10,1307392,62.10023042666205,13.241916437184498
5107,4,1307648,66.87023048456905,21.129843955021855
5108,17,1307904,76.96857737045062,14.35163021823205
5109,2,1308160,83.15100598633958,29.13400235226281
5110,18,1308416,67.36454302745258,15.319811222759109
5111,0,1308672,65.45494548308228,16.84259475814863
5112,13,1308928,68.7589473334676,12.783699055447247
5113,10,1309184,82.25278212470775,52.41747302970765
5114,18,1309440,77.84551281856713,38.22233031601566
5115,7,1309696,71.81515266557948,8.193529540012811
5116,3,1309952,95.56880294976406,43.317485892340294
5117,19,1310208,111.31366276811191,48.22809271319625
5118,1,1310464,94.09315028874694,45.91544301578023
5119,7,1310720,86.24514291089812,32.7139928499615
5120,3,1310976,89.3012910302479,33.12265762380314
5121,16,1311232,83.57645207623939,35.050600672588054
5122,8,1311488,85.00549685513933,33.06181501037777
5123,8,1311744,76.14876400183716,4.04574733591166
5124,2,1312000,80.31386861663175,4.2657410353153695
5125,18,1312256,80.73970260011679,6.334214911792021
5126,3,1312512,84.42436245604362,3.4481490027129795
5127,17,1312768,90.03898909873965,31.30052007730004
5128,4,1313024,104.65121742897972,40.170592533139725
5129,3,1313280,84.75671305690906,33.81052657907785
5130,9,1313536,80.30303362195085,13.851135065823213
5131,7,1313792,80.72952518691802,3.3913618297721877
5132,9,1314048,72.56404122936449,7.82928574330304
5133,11,1314304,82.17789342732138,34.69241478733414
5134,6,1314560,75.89750243450348,10.117688803909797
5135,3,1314816,107.65950558218879,48.279298572121235
5136,4,1315072,111.05938012705091,47.536644687723026
5137,18,1315328,81.49627672181846,35.22897892571865
5138,4,1315584,91.08332490668943,29.506940331244795
5139,7,1315840,138.99053725351854,55.53755982511636
5140,2,1316096,88.84133578196446,32.135434348540386
5141,4,1316352,90.35195782500104,49.70922402123502
5142,19,1316608,105.41849325766756,38.73884769525499
5143,3,1316864,73.32722393805574,17.097925188118737
5144,10,1317120,87.85731019382727,49.527776059120995
5145,19,1317376,86.66700570964281,33.47152454170805
5146,6,1317632,113.7867006976284,43.91769945745314
5147,10,1317888,148.99552822930715,48.93957821630336
5148,11,1318144,107.7684838273735,47.7977958153785
5149,1,1318400,96.31757076504474,43.882815544645325
5150,18,1318656,96.28169219961822,43.91904116780084
5151,3,1318912,73.52131940351177,38.50306268518325
5152,8,1319168,118.17235234130897,49.5043097738411
5153,14,1319424,93.56176901601064,45.488059236757074
5154,18,1319680,82.63422075262508,34.599365390599004
5155,18,1319936,83.75031307350018,33.60351084920925
5156,15,1320192,86.58733569652989,49.98952841207009
5157,11,1320448,102.57737822574052,53.1707760715682
5158,18,1320704,65.42501786189504,40.15810219171129
5159,2,1320960,45.43237177640823,10.49689054948265
5160,5,1321216,74.61161894069275,54.63550356322891
5161,5,1321472,43.01224227980704,6.766872075803191
5162,18,1321728,59.362162883905924,41.93559617748341
5163,17,1321984,94.30043899016535,58.47543756652474
5164,3,1322240,77.32539058406819,54.08858039258287
5165,13,1322496,73.04530889155397,39.46038800547225
5166,15,1322752,74.74977985833793,39.61393851599483
5167,17,1323008,75.05676497252196,35.900603322660125
5168,7,1323264,79.75238434691808,37.405749946009124
5169,18,1323520,109.88550976842457,71.48113025859577
5170,18,1323776,151.09835743666875,56.56751824140142
5171,3,1324032,142.87660508374216,58.77643368391856
5172,2,1324288,138.17917426173088,64.9903829126708
5173,0,1324544,137.20424616086967,64.3976059289746
5174,4,1324800,150.15222458068985,55.6339120287616
5175,11,1325056,137.23593569986315,63.77828814345851
5176,19,1325312,151.06444943412123,56.15814944004999
5177,13,1325568,53.666840511596455,42.35792895020158
5178,4,1325824,81.24388260858902,61.87801262749339
5179,11,1326080,81.23702149582928,63.15465133782076
5180,13,1326336,76.85899211512614,46.194339217083645
5181,0,1326592,54.70781516210294,42.240673618784655
5182,18,1326848,111.47270890811451,51.3295192174216
5183,5,1327104,111.70521045196509,55.45268696458791
5184,9,1327360,79.7639791558239,14.159426157809753
5185,8,1327616,101.61434195679172,45.170112469979536
5186,10,1327872,160.2950159438771,24.149172542411385
5187,1,1328128,139.14228178177297,46.77061167400823
5188,13,1328384,99.5675094922316,34.51095400420454
5189,8,1328640,117.84271859574915,52.334410348132195
5190,19,1328896,133.03730872985423,50.02580170133783
5191,11,1329152,132.471797896329,52.595270804250696
5192,4,1329408,117.75550608702774,40.89328456637361
5193,7,1329664,87.37609869572441,28.859900490102966
5194,3,1329920,100.86004003707566,39.83947517129969
5195,7,1330176,80.9745225921444,27.46949207537732
5196,3,1330432,88.19511560635621,36.8624206480992
5197,18,1330688,116.40820191410323,55.28406350135131
5198,4,1330944,100.65607654039313,50.43448499881941
5199,5,1331200,120.92444239689169,50.1239221108184
5200,3,1331456,95.12189651472656,51.122963990280766
5201,19,1331712,130.43214037337447,51.17217746817788
5202,10,1331968,86.50826474017916,3.9524501242408174
5203,10,1332224,85.97171693325171,23.30934604032369
5204,6,1332480,98.29902247617916,30.737066461114416
5205,9,1332736,147.8576574925033,36.559915291901774
5206,11,1332992,136.96271614659548,28.02460009208105
5207,7,1333248,161.72977597965664,8.194504628139434
5208,5,1333504,162.1060860793448,9.199009631361111
5209,11,1333760,166.80659011898007,9.143358614641425
5210,3,1334016,147.01849512084863,29.386901112837588
5211,7,1334272,139.93986417593666,30.6578688513018
5212,10,1334528,108.95753408121497,28.658609574202703
5213,1,1334784,102.71771859919974,29.34897330094588
5214,11,1335040,109.87540599072301,28.276162854884372
5215,10,1335296,145.091840869868,25.511881736054203
5216,3,1335552,156.42429799273427,8.3790969218669
5217,4,1335808,140.01826598050746,29.68945452404622
5218,3,1336064,147.49001287870595,26.91377696812116
5219,8,1336320,150.69221210792162,17.704692882993324
5220,17,1336576,153.45100844128532,3.9447998565199054
5221,11,1336832,127.97393936995255,32.25067241196247
5222,19,1337088,137.4638426364572,23.300017792246088
5223,18,1337344,126.04954852493934,31.08019818713161
5224,18,1337600,142.3968710431058,34.578049746323124
5225,6,1337856,129.83568396981929,36.98448249408028
5226,13,1338112,137.48173706837173,24.972177456845287
5227,18,1338368,142.20342790124636,26.134221850278276
5228,15,1338624,127.39050583556522,29.52423734312705
5229,11,1338880,98.28240396619351,30.48236623895955
5230,11,1339136,94.74736521067129,19.243005640395808
5231,2,1339392,140.83306308500283,25.238875458959157
5232,17,1339648,117.27103156371454,39.08642808081755
5233,17,1339904,116.44032716634675,43.35822157030851
5234,6,1340160,103.18458291915574,41.64665111596343
5235,4,1340416,94.61880515287602,36.58715289738082
5236,9,1340672,82.60647389183482,52.12011867729309
5237,7,1340928,125.86510613852943,46.20368129677119
5238,19,1341184,106.05069671553706,49.30391704935291
5239,17,1341440,106.81252154728153,49.6716011993875
5240,16,1341696,127.93628031007754,46.32214097966071
5241,17,1341952,100.32264578392726,56.17836000899387
5242,3,1342208,116.92206461305436,54.48556562012508
5243,17,1342464,104.53362457269343,49.49261513869159
5244,11,1342720,79.45390992805133,40.23887649178324
5245,13,1342976,108.960304824007,50.91336038973641
5246,3,1343232,80.06164604029217,46.02281324895007
5247,18,1343488,133.87012412661159,47.5930136148394
5248,5,1343744,141.51050373020388,35.68641210714618
5249,17,1344000,131.340352832847,44.23709749004173
5250,14,1344256,128.82995256083368,37.75965453209731
5251,6,1344512,155.70323954700996,25.529537247580418
5252,18,1344768,150.59371191642984,38.378244560296864
5253,9,1345024,168.21966584066985,8.375631551493216
5254,1,1345280,157.84336887380692,3.6832796450602534
5255,10,1345536,132.80263314985217,47.445384318282464
5256,10,1345792,129.418206229145,41.83933262201484
5257,4,1346048,156.90282421401974,6.898648853535549
5258,4,1346304,148.5944059942,28.952479956029467
5259,3,1346560,154.78015542063224,3.659838456000965
5260,5,1346816,123.4626112574201,50.363955112770356
5261,3,1347072,128.92191639204106,48.909392400843075
5262,1,1347328,141.43338020999087,46.49660580142116
5263,9,1347584,145.24916268095023,36.16425080849131
5264,10,1347840,151.27999952097946,28.60495880494606
5265,16,1348096,149.47416354108705,38.89450349573101
5266,0,1348352,145.46053411035535,30.244271040238193
5267,1,1348608,165.3771677920331,9.322683401500777
5268,7,1348864,161.4151866530083,11.21572716612585
5269,10,1349120,166.9663950154785,8.768880264562473
5270,8,1349376,143.60533953152276,44.44979701223882
5271,10,1349632,120.17808018890534,53.50556797729055
5272,13,1349888,148.25431068924598,32.50253316197001
5273,18,1350144,107.48367172573971,52.522872084549185
5274,6,1350400,141.67700976355104,47.994975605800306
5275,13,1350656,169.20241014056865,9.691016833949623
5276,5,1350912,132.4069904214987,57.97011425495226
5277,10,1351168,178.24555379511736,9.096103016323164
5278,3,1351424,179.89927671850825,6.097558226794194
5279,7,1351680,150.85697681395965,55.36443655062556
5280,3,1351936,167.1296477417848,43.36449273135965
5281,19,1352192,124.60902732302418,60.043109863869006
5282,7,1352448,152.05036274132377,57.49427011786253
5283,3,1352704,169.95434288515463,44.31561334980348
5284,14,1352960,140.80717370536559,63.08376350701839
5285,19,1353216,156.35092283979446,54.45115878294473
5286,4,1353472,183.60765230678285,2.4098310027667322
5287,15,1353728,143.48540355934173,61.03878229543953
5288,5,1353984,169.02814361226157,43.55093223203239
5289,10,1354240,167.37195312702792,42.97886501677757
5290,3,1354496,168.4814637621351,43.812489050726235
5291,19,1354752,177.88909722192892,12.175814743180636
5292,12,1355008,137.69555964964127,56.10435724343609
5293,19,1355264,182.14671207408355,1.7993327052725177
5294,17,1355520,139.3509059787941,66.4866944858855
5295,7,1355776,110.36560950804797,71.91268337569605
5296,6,1356032,145.70064451417085,60.94276523992665
5297,5,1356288,125.8015871248497,54.85567178235588
5298,11,1356544,112.93435582080429,66.19993792806362
5299,8,1356800,123.31026847848985,57.43427253339343
5300,0,1357056,150.50168059760716,56.28221079578956
5301,18,1357312,129.9946496077866,67.77716420788727
5302,3,1357568,128.65725817366007,53.58172947363867
5303,19,1357824,92.86231101313383,50.62574867298056
5304,6,1358080,163.52661684515135,33.43105700256893
5305,18,1358336,131.40000099244781,49.09830124542311
5306,3,1358592,104.90123509212313,48.986466819359784
5307,10,1358848,118.6882436199198,57.02023361511544
5308,3,1359104,119.90663262232313,59.591174329579964
5309,1,1359360,120.28283415814228,50.035480261358664
5310,9,1359616,130.80441221886926,57.31118612096433
5311,7,1359872,135.0178592022034,69.44663504777779
5312,18,1360128,129.9858536364018,74.41168019641775
5313,7,1360384,175.1213737857533,45.458420411107454
5314,3,1360640,82.0938800522346,65.78486522069687
5315,8,1360896,142.7877695459499,68.20166844350004
5316,7,1361152,144.30735723792964,69.0605697306526
5317,3,1361408,98.8730096116659,72.9204902799594
5318,17,1361664,114.33342227947719,75.53417215893262
5319,10,1361920,38.96774520725519,0.6418732814368895
5320,17,1362176,127.87412056965726,72.38310087893109
5321,11,1362432,112.55070674337283,74.58810559182551
5322,17,1362688,98.19029913259942,73.25531146687057
5323,19,1362944,113.97263092536605,75.34099646327341
5324,15,1363200,98.02812559720189,73.04405802435055
5325,15,1363456,128.56535685389733,72.51820889417621
5326,7,1363712,98.55737987637389,73.3219727473022
5327,7,1363968,145.35707689486412,69.09498408561224
5328,18,1364224,144.04663690489988,69.00929480694552
5329,17,1364480,172.9493278741498,44.86734476151663
5330,3,1364736,179.73394782773346,32.19424330957812
5331,3,1364992,174.29923723536365,45.14812283564948
5332,3,1365248,147.55423419186133,55.04835262342841
5333,7,1365504,161.51067740033346,51.89025299533382
5334,0,1365760,174.56056667370927,36.27802254908492
5335,2,1366016,185.62792456223164,4.462515093085054
5336,7,1366272,181.15833918845695,11.1294554423948
5337,10,1366528,156.2261177233852,58.72135320888084
5338,1,1366784,159.96533828170928,49.83796990480945
5339,11,1367040,141.57599583569035,59.503683012515914
5340,5,1367296,153.74569672544126,58.35298138275997
5341,11,1367552,159.99924123331695,50.10587597689655
5342,7,1367808,150.69775762672222,56.94984336172712
5343,3,1368064,172.75693870750942,44.69864664362707
5344,7,1368320,183.36088232524548,3.735168410098188
5345,17,1368576,187.47130689364542,3.737781439970485
5346,15,1368832,188.7668027453,3.369581116978337
5347,9,1369088,190.14501926328222,3.942563869266949
5348,17,1369344,158.28162689048142,60.30198389547259
