Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
1081,8,5299897,171.31263424367222,2.049544826356785
1082,8,5305764,169.11180692082246,2.2658677143820416
1083,1,5311655,39.540707921930455,1.0048982228335654
1084,5,5318107,50.35173161979759,3.011034079398914
1085,8,5324419,169.06771711884136,2.672237244580638
1086,8,5330627,168.14986094181472,3.0419980891021425
1087,8,5337485,170.38856097317256,1.876478639488901
1088,4,5352805,63.41421124705805,2.2934783857591743
1089,4,5365328,59.747658672995804,3.1641311389224813
1090,4,5372900,63.093285498122825,1.9339076097827679
1091,4,5379304,68.3371830349835,0.8427895975013489
1092,4,5385384,74.11917300230229,0.7236262631396563
1093,4,5391599,76.79529645662677,0.8132693433818446
1094,4,5397745,77.7784392867198,1.4593099366806381
1095,4,5404283,75.39242664688912,1.9030720593892334
1096,4,5411097,79.9782346954093,0.8447402945942104
1097,4,5417444,73.93900593785416,2.3321885033579552
1098,4,5423512,59.03098127715748,2.7546926726322574
1099,4,5429602,56.176787135723885,1.7310474798622482
1100,9,5436028,169.189132602026,2.4830100330838376
1101,8,5442285,170.2927867781095,2.569982590392024
1102,9,5448227,170.37157005779142,1.7830301215983388
1103,8,5454167,167.87940028807142,4.276102141900705
1104,8,5460268,169.40896227178538,2.0318394633729886
1105,8,5466216,170.26875166510627,3.4435455253633758
1106,8,5472193,169.52278161019126,4.106984275263566
1107,9,5478403,165.45389726185996,7.199589590906165
1108,9,5484759,170.362623504329,2.4449278889071087
1109,9,5491135,170.89334627780835,1.7980323348475489
1110,9,5497390,171.5323304610426,0.8712396858079879
1111,9,5503669,154.7968976615105,19.64065936387241
1112,8,5509931,170.19487051237434,2.172058517888088
1113,8,5516357,171.17717259389653,1.6457201403440676
1114,1,5522652,39.21812782484747,0.8302804815417948
1115,1,5528739,39.128846441749474,0.8247154562638824
1116,1,5534717,38.899412951347195,0.9803874123159082
1117,8,5540541,170.57696363844732,1.730447298119062
1118,8,5546738,170.80981277885581,1.3749052374911297
1119,8,5553278,170.47707269060513,1.8701300293309864
1120,8,5559733,169.44331951612133,1.6132481735173743
1121,8,5565905,169.2501107461323,2.4724102533183183
1122,8,5571727,169.8979544377803,2.330714918745558
1123,5,5577814,47.27947474112873,2.7489431497102093
1124,5,5584426,55.54143514800328,2.85378524539058
1125,5,5591343,55.993460385865504,4.010424864657258
1126,5,5598139,55.88512705200871,3.0118622378242166
1127,8,5604322,169.79346548660573,1.0420532336323935
1128,8,5610220,170.09770337695585,1.2860718211534754
1129,8,5616960,170.80208056179293,1.7794399153150975
1130,8,5624071,170.23303825657854,1.4991538767577828
1131,0,5631659,40.78489446082267,1.399849409130367
1132,8,5639279,170.27704886232223,1.5478814779247794
1133,8,5647160,169.93963404348813,1.6919162083777097
1134,8,5654767,169.68735896311452,0.8299848108118775
1135,8,5661401,166.5938340564468,3.0330274142589095
1136,8,5667815,168.79366198482782,2.106270893509679
1137,8,5674069,168.55619603901624,1.9661852125737187
1138,2,5680520,168.10244213064396,2.220796878115053
1139,2,5687268,192.56039355170225,3.3012751384298213
1140,2,5694194,202.10434641022925,2.9434082317465027
1141,2,5701421,203.39833757581033,1.7998458039471767
1142,2,5708869,208.30413253506057,2.225148761124413
1143,8,5716056,167.70941710199654,3.0756826859711017
1144,7,5723454,153.8787008175172,2.943593048115119
1145,8,5730572,170.0692472919838,2.0633189563294825
1146,7,5738174,151.90005443699016,2.449512004555344
1147,8,5745446,169.68451910506838,1.6618779743732712
1148,1,5752696,39.64642246787076,1.527451206217252
1149,8,5759856,169.54197702115383,1.993750012662228
1150,8,5767113,170.9329205706369,1.4125154131848825
1151,2,5774602,200.0174306942591,4.234156891962494
1152,2,5782051,196.65511919665846,3.2923381760874673
1153,8,5789055,169.4443005468068,1.7049179407867623
1154,8,5796183,169.97644888609997,1.6714239432551241
1155,1,5802953,39.63839848117584,0.83207026639673
1156,8,5809479,169.92132617992965,1.734056214141635
1157,8,5815638,170.8533862391327,1.2242172554815256
1158,8,5821969,168.48802607844462,1.53031468775943
1159,8,5827639,170.6836922913355,1.4955921471252727
1160,8,5833296,170.69526145065055,1.7777765945754407
1161,8,5838845,169.93120488219338,1.982516501720755
1162,8,5844440,170.8676240949452,1.4632241734827247
1163,8,5849754,167.32247548381525,4.482280036099028
1164,8,5854945,168.69551271247852,5.393995197502599
1165,1,5860165,40.33286688350545,1.5737589407241679
1166,8,5865869,170.286753916485,1.4027041808329628
1167,1,5871397,40.94253471895301,1.0576338706178012
1168,1,5876814,40.74293232355762,2.0813873939798238
1169,1,5881743,40.052742555247455,1.2569896050126295
1170,8,5886607,170.73393268284588,1.4473419490217687
1171,1,5891482,40.54456391019143,1.2510756260788507
1172,1,5896407,40.71855432084511,1.7699055330108753
1173,8,5901490,169.30996235511878,2.1628394352420055
1174,1,5906365,39.56436652220165,0.9010707063296824
1175,1,5911265,38.40733677004329,0.9759214555493992
1176,8,5916281,169.5961709251555,3.1711455500227124
1177,1,5922001,38.89830079041623,1.1861298228024533
1178,5,5927731,47.037264832825684,2.1850340400958865
1179,0,5935585,39.79830175556685,0.8129971840699718
1180,0,5943754,39.88381736862158,0.8950490485358896
1181,0,5950860,40.29813306379718,1.130742619114977
1182,5,5957881,54.01644034735365,3.36753554117218
1183,0,5964895,39.64134224983526,1.0676035978861187
1184,0,5973332,39.77780340886607,0.9766918178993719
1185,0,5980751,39.215051292397995,0.84076065793471
1186,0,5987476,40.119295000970325,0.762514147600011
1187,0,5994681,40.27855609902778,0.8916600103286345
1188,0,6003243,40.15678301593789,0.45710043915319365
1189,0,6012175,40.152306600530586,1.123460613571408
1190,0,6022120,40.49593875477847,1.0242712322057084
1191,0,6032180,39.804491070260305,1.093129597117817
1192,0,6040812,39.979478633878806,0.9197898826798387
1193,8,6048311,170.92354783692346,1.078716109502061
1194,5,6056054,40.48195829828781,1.144855879411116
1195,5,6064104,42.2558328912217,0.9368119235744192
1196,5,6072721,48.25708306130956,1.0786755241360022
1197,5,6081131,52.14891839282539,1.5588861563277976
1198,5,6090569,48.09144773362782,1.4281212031159614
1199,0,6098927,39.66238136944496,0.7715565351022929
1200,0,6107240,40.08214542068164,0.7165791694165327
1201,0,6115607,40.15753695076553,0.6164375304507385
1202,0,6123759,40.89699344951171,0.7624397231453289
1203,0,6131548,40.535165814338484,0.7975072070573878
1204,1,6137189,92.90436026896164,0.9486723349539218
1205,4,6142742,49.86962788120346,1.908420579658882
1206,1,6148344,76.70073168971142,2.1946194190254684
1207,1,6153898,52.789666048624824,3.2317055119125344
1208,1,6159333,41.73034671160881,1.8505457243091463
1209,4,6164544,48.28768592131065,0.7120078406933043
1210,5,6169938,44.981439200983814,2.8235190581364584
1211,5,6175341,47.013402420330024,0.5076920527270345
1212,5,6180769,46.59372317325683,1.1368881076724342
1213,5,6186364,40.54423245047879,1.0734505961205942
1214,5,6192110,39.61580473247156,1.3113604353333517
1215,5,6198342,40.1682698596817,1.0435850182162112
1216,7,6206148,146.06023074184947,11.408694004165012
1217,4,6212684,92.19643840909787,2.4491264800085095
1218,1,6218983,41.41480725609928,1.5573520181796385
1219,1,6225250,40.31929040666195,1.7252425342728588
1220,1,6231670,41.88002474679569,1.7598712516941792
1221,1,6238961,43.428754459921265,1.4958250671047324
1222,1,6245913,41.49105955248128,2.165266107676793
1223,1,6252904,43.173036980383294,1.1571474325786975
1224,1,6260010,41.81231933920312,1.0455418739046662
1225,1,6267403,41.029270544433075,1.9567953496520982
1226,1,6274839,41.88137562623457,1.851567968876392
1227,1,6281810,42.117008656925236,1.5575793409070346
1228,7,6289576,164.68516589585101,7.915773219240057
1229,7,6297270,168.04521852292095,7.531355948744087
1230,5,6304027,55.25606660013919,2.974269121010991
1231,5,6311391,60.198838038854966,4.795673172475003
1232,7,6318308,170.41047787575351,1.1824072474092924
1233,7,6325260,170.74390037114728,3.222531670801809
1234,1,6331798,57.88279323885879,3.1163545327118456
1235,1,6338083,67.7193827901693,6.339095665973467
1236,5,6344376,63.001681707294175,5.006991145798416
1237,1,6350538,61.803910852102284,3.7218861159319387
1238,1,6356656,58.16578064094524,6.385900599425211
1239,1,6362665,49.64574628290312,3.7713398037765047
1240,1,6368561,42.406985828178996,0.5975612425262538
1241,9,6374628,155.24124597368274,10.621783446652232
1242,1,6380792,40.53574814504567,1.6476630523242324
1243,9,6386475,210.67710992739086,0.9533662220025928
1244,9,6392112,235.30289180106473,1.2797274762522544
1245,9,6397741,244.81072396028284,2.524717890142377
1246,9,6403392,247.37247467705,1.9463918300944685
1247,9,6409245,251.30238952347963,2.603022906807202
1248,9,6415402,251.85481765635524,3.079047579942845
1249,9,6421791,250.76285997594073,2.084566717328055
1250,9,6428224,249.80936026420062,2.6364965944580123
1251,9,6434611,242.81761973900183,2.3693186445234216
1252,9,6440841,248.7934953586605,2.381150409268551
1253,9,6447003,259.6008943566652,3.9559094919274607
1254,9,6453158,261.5745338496308,3.8212517620748905
1255,9,6459392,265.57087773321234,3.4846495277426284
1256,9,6465723,268.1056995305174,3.9156567094187866
1257,9,6472009,265.1276347033583,3.32190075400276
1258,9,6478197,264.7739308428696,3.3431456746675043
1259,9,6484317,260.8694970655764,3.254946935036519
1260,9,6490292,262.0716601606922,3.799297283898831
1261,9,6496118,262.3907108140052,3.191560332522734
1262,9,6501867,258.9057828442145,1.6029281864072253
1263,9,6507562,248.39496705758864,2.6112712131361335
1264,9,6513097,232.74995802581589,3.06267221889981
1265,9,6518229,215.4635920067977,2.900409928007735
1266,9,6523194,190.76897468993573,4.771517022973268
1267,9,6528028,183.6553588984419,1.5589074978084398
1268,9,6532963,178.67443083796695,0.8771520921520947
1269,9,6538152,174.18841926648884,1.4339346993949844
1270,1,6543513,39.5182397908722,0.8405414068343107
1271,9,6549019,172.07574534222692,3.733721988346244
1272,1,6554620,41.295842820274345,2.0583942350541626
1273,1,6560235,42.29595489276224,2.756781814275967
1274,9,6565879,171.79421481038577,4.7332082292441635
1275,1,6571492,39.64419919273306,1.8939857978421721
1276,9,6577692,169.3899313879454,6.144248266689336
1277,1,6583803,39.13957550128579,1.0163603149506042
1278,1,6589882,38.89315602070061,0.9533878839569376
1279,1,6595926,38.68070058789753,0.9157606673081768
1280,6,6601724,39.808568176432004,1.086844477764711
1281,1,6607539,40.465384581181425,1.9805790084640078
1282,6,6613347,39.986269816557794,0.9231113762558297
1283,6,6619090,39.74274196523062,1.2162125144381015
1284,1,6624609,39.34160698206994,1.089906995510435
1285,1,6630172,39.55820292899405,1.3623289430489511
1286,1,6635903,39.454781087831066,1.1437476511826394
1287,7,6642226,119.31483203646567,3.0274262251600925
1288,7,6648351,110.67709965567174,3.3011852248853706
1289,7,6654280,119.7663774196632,3.812463924751425
1290,1,6660270,40.070882595008534,1.4114347333226278
1291,1,6666218,47.243802457437546,5.611545058181987
1292,1,6672164,56.984360586704,4.619469107139075
1293,1,6678039,67.96649078002244,3.4792664451423008
1294,1,6683821,67.97763928771519,2.1138142431864497
1295,1,6689526,48.81677879085392,3.297565894352992
1296,1,6695488,45.703820567637834,5.65186610146536
1297,9,6701363,153.1566906154803,7.20658760943659
1298,1,6706416,41.285252788994846,2.2175248169920625
1299,1,6711398,41.417532733062515,3.0226294704633254
1300,1,6716450,41.510884412587856,2.190582881739376
1301,1,6721582,41.9593067227399,2.575659578183318
1302,9,6726672,137.78542106964412,3.098156605258957
1303,9,6731892,136.99066338221093,1.1818164538143658
1304,1,6737139,43.009937953357294,3.341129553619024
1305,1,6742383,39.853406835621016,2.273141934687062
1306,1,6747711,42.69296426683278,2.6936723228683483
1307,1,6753212,41.829494488422625,3.7523977937645987
1308,8,6758559,142.45750868023686,10.361430334862202
1309,8,6764197,142.9623688823786,11.431645500204436
1310,9,6769845,129.0212184867763,2.689649606284859
1311,1,6775445,53.85671952446063,9.43850806023814
1312,9,6781326,130.41093211962095,2.2960264643665522
1313,9,6786947,134.32507037411332,3.133366096101955
1314,9,6792127,144.7909966604878,4.166721576339707
1315,9,6797279,154.72835178168125,5.843325937078706
1316,9,6802538,169.9961632060042,5.145182223529951
1317,9,6807722,172.97300432512858,8.195245328494995
1318,9,6812739,180.6095928804278,8.197516303353853
1319,9,6817759,197.3684987441811,7.774959677166374
1320,9,6823357,220.3718953821296,1.2671560113117148
1321,9,6828973,235.8997154814737,1.6305719216402959
1322,9,6834438,236.33091546984602,1.9474293776081737
1323,9,6839970,194.25065976517516,8.01611685081081
1324,1,6845650,46.826752292254255,3.828986666506762
1325,1,6851540,61.93562595283434,1.8753013784805987
1326,1,6857432,73.82629550912908,0.8256950149532974
1327,1,6863187,83.58535782780564,0.7808277507733608
1328,1,6868964,89.38981112942024,0.6218375435472354
1329,1,6874694,96.49792240898884,0.4124436698999247
1330,1,6880454,97.25917502167374,0.7276884572312772
1331,6,6886348,39.87056228120014,1.0076056103837083
1332,6,6892200,39.57804013326704,1.1223821340147875
1333,1,6897513,71.23222091013868,0.6851974332701793
1334,1,6902650,60.526786088415214,1.9181859381701656
1335,9,6907453,163.01668032259752,8.213068215214994
1336,6,6912798,39.854410880115374,1.0598710001788738
1337,1,6918112,40.30317121849721,1.5506088680725894
1338,1,6923136,40.25789194036296,1.2162547891177002
1339,9,6928242,143.5082629850579,3.3233085646051106
1340,6,6933740,39.07901300144597,0.8440667875626557
1341,6,6939254,39.44439219978933,0.8363469129217652
1342,1,6945003,40.2659683040581,1.6499269892073956
1343,1,6950762,39.76139146361707,2.101462029401371
1344,1,6956236,40.30353633547206,1.6977050398328046
1345,1,6961464,39.048959029248024,1.8954341805180337
1346,1,6966473,38.62127826133482,1.4291286299155113
1347,1,6971794,39.699157032628754,1.9046569840204453
1348,1,6977089,40.39940629708801,1.3756851651289497
1349,1,6982485,38.969901285184,1.3858635023929355
1350,9,6987931,185.28922194249063,13.187852058513887
1351,9,6993498,236.70181734230036,2.353086665249408
1352,9,6999162,247.59791230819945,2.337656819636867
1353,9,7003929,196.87063452484597,29.235618755445945
1354,1,7008557,38.753836703683945,0.8676873772978548
1355,9,7013361,147.0682985495077,6.585307940004179
1356,9,7018156,153.27767562690366,6.395625544024853
1357,9,7023253,158.93546997841486,6.7410697769194075
1358,9,7028337,165.41446224160936,4.670307665630125
1359,9,7033292,174.76346990500622,6.6661568706902035
1360,9,7038171,172.10197203200622,3.6409016426164253
1361,1,7043227,40.222821529103086,1.7313963544614008
1362,1,7048383,40.15050168369088,1.7883626732810094
1363,1,7053931,38.787484965310306,1.2432534332395175
1364,1,7060188,39.09139372626505,1.4513378309377967
1365,1,7066251,39.18060173648844,1.9192628123963833
1366,1,7072407,42.14043423466146,3.1150889252030654
1367,4,7078466,39.81291562097695,0.633036177353388
1368,4,7084346,40.84173930237198,1.0429843971057733
1369,7,7089936,40.069411587505215,0.8267468539562407
1370,7,7095291,38.77829742175086,1.0612942234407206
1371,7,7100987,38.63284960037517,1.0329712430211897
1372,1,7107097,49.47449237360276,13.505807823282192
1373,4,7113411,68.58478150250866,0.991824578439335
1374,7,7119644,38.960622317161004,0.6413271767494108
1375,7,7125594,39.121297025017746,0.7340664807049003
1376,1,7131757,80.51585166233583,0.7621422473387275
1377,1,7138162,83.82036081387405,0.8707364555822744
1378,1,7144634,85.98267751502634,0.6884931218776033
1379,7,7150925,39.08261138104963,0.6629878929489614
1380,7,7157264,39.063908579705036,1.265736034050817
1381,1,7163795,74.48954681073911,12.448097657302739
1382,1,7170298,73.0435302925863,1.647988331042868
1383,1,7176672,54.64145193358526,13.195236483703312
1384,1,7182834,45.459481702833685,7.491070158259207
1385,1,7188806,39.16639334857827,0.9795158106504928
1386,1,7195234,38.70566488961086,0.9945137128540991
1387,1,7201701,38.957259899800924,0.6407173075467651
1388,6,7208199,133.25391290980915,3.180576499490655
1389,1,7214152,39.06990765511867,0.6245749432734461
1390,1,7220091,45.95019708600942,11.348703856569255
1391,1,7225965,72.66370137598373,0.6939709779550276
1392,1,7231880,86.0644290908498,0.7913346447073185
1393,1,7237898,93.43274668387235,0.4824372293715824
1394,1,7244547,98.1508641985556,0.8023220984446896
1395,1,7250878,99.01111261625687,0.8078512504171907
1396,1,7257124,93.82376186624313,0.4419850481739965
1397,1,7263875,88.65329741442082,0.737647778123362
1398,1,7271075,84.71153374461112,0.6834077596009711
1399,1,7278164,80.18553570084056,0.5463650747791092
1400,1,7285199,75.7679078455732,0.9411264897631598
1401,1,7292282,70.11307863907095,0.8672880232778488
1402,1,7299328,64.59504505797887,1.1092121426586365
1403,6,7306319,129.22723627724736,1.6974582688139215
1404,6,7313144,130.95894201099836,1.9705309210840989
1405,1,7320000,42.07986702771497,5.145382919985786
1406,1,7326406,51.0961045318409,8.194148727885318
1407,1,7332632,59.78654161854259,7.005440585715795
1408,1,7338083,66.58709426722878,1.2178152750423636
1409,1,7343506,69.78305005257825,1.3830479784545961
1410,1,7348990,72.55153214349193,0.6381919550866412
1411,1,7354530,72.3621563996202,1.1584013486058926
1412,1,7360086,71.69142845002116,0.91978512966292
1413,1,7365617,71.23586547880193,1.0327283847301307
1414,1,7371160,69.96494003079643,1.13924096604818
1415,1,7376689,68.26516384068108,1.643194404606272
1416,1,7382247,67.26048184811762,1.1887193424753064
1417,1,7387864,66.45982759870586,1.3048781567170626
1418,1,7393513,66.1890568564584,1.2816354927337825
1419,1,7399777,67.95785198655274,1.0802225676262414
1420,1,7406177,71.1117005576343,0.7326221400767999
1421,1,7412553,72.80012336386017,0.8366421179915876
1422,1,7418866,71.57408264644063,0.5608591696540814
1423,1,7425182,72.58383895076662,0.7768395731844905
1424,1,7431586,75.53541297702358,0.5373178745525289
1425,1,7437932,77.09329319642296,0.6476187718461777
1426,1,7444395,77.36448450455217,0.6306905355415613
1427,1,7450758,78.13715212639406,0.6452397174455043
1428,1,7457115,76.55283522981117,0.7930627768017983
1429,1,7463438,70.83774294766314,0.9282641305116922
1430,1,7469858,52.47088057613031,4.399123735440612
1431,1,7476144,38.72626725881962,1.01842166665073
1432,1,7482215,39.186813166447266,1.0524951692934552
1433,1,7488174,39.199077861153725,0.7313782758218593
1434,1,7494190,39.34878093087481,0.8108183348437157
1435,1,7500167,38.354724237456594,0.6135285624921357
1436,1,7506278,38.86232454011848,0.7991296468871156
1437,1,7512159,38.77691669582974,0.9526754003899092
1438,1,7517931,38.8370476909066,0.535494846369777
1439,1,7523853,39.67537532064033,0.7294039792624175
1440,1,7529637,39.03619900463388,0.7900795244675212
1441,1,7536384,38.79242853148145,0.5312839147607591
1442,1,7543088,38.93665514071172,0.9528545770636462
1443,1,7549447,38.67665711745302,0.8013419874064063
1444,0,7555679,67.97240949913292,3.517543380072387
1445,1,7561692,38.83883135629635,1.173268516909767
1446,1,7567640,39.23096576188159,0.8246909089554789
1447,3,7573699,153.93400796586994,6.721221799538507
1448,1,7579749,39.197963947546874,1.272437575408178
1449,1,7585754,39.48129302913408,0.7687900078157378
1450,1,7591644,38.978489862697096,0.5533803081975199
1451,1,7597567,38.918687123879636,1.0010878170674633
1452,1,7604091,39.23365843695684,0.800328453954982
1453,1,7610665,39.13112424990824,0.7200312260487033
1454,1,7617179,39.39098775760869,0.7361990926099004
1455,1,7623532,39.04854017597359,1.0248072098673424
1456,1,7629763,39.215447147696864,0.7679384411147245
1457,1,7636045,39.11237022788853,1.2087081445941825
1458,1,7642384,39.111353135011015,1.0308834915232523
1459,1,7648699,38.82180037639732,1.158546352891396
1460,1,7655008,38.553814089105344,0.9288241528389019
1461,1,7661312,38.70533922693101,0.7159008071295756
1462,1,7667313,38.76211938143204,0.7006112321058179
1463,1,7673413,38.93368396262054,0.5668765339348606
1464,1,7679796,39.73230759411956,1.033461762410696
1465,1,7686195,38.86514230339664,0.8460661152710967
1466,1,7692721,39.20750166447467,1.3823337592047367
1467,1,7699285,39.2166917203649,0.731746334142703
1468,1,7705737,39.13759471986305,0.5720609645174317
1469,1,7712274,39.21307311118108,0.8362943570151219
1470,1,7718895,39.22043796251169,0.7195212908863672
1471,1,7725422,38.85612365494937,0.8320076945507873
1472,1,7731919,39.09749920269637,0.8113465892081758
1473,1,7738223,39.69559145855863,1.0868005800147968
1474,1,7744732,38.92967420810616,1.0536221866477136
1475,1,7751162,38.97692129822967,0.9477428364117657
1476,4,7757676,111.40019875699099,7.710322589576788
1477,4,7763960,87.84726262522389,11.086408017215598
1478,1,7769807,39.02570963395233,0.7337720598294406
1479,1,7775584,41.5070570414493,7.13820154718851
1480,1,7781485,41.52774544024202,7.76653764897493
1481,1,7787379,41.969046260530305,7.659912982220047
1482,1,7793210,39.22497248910039,0.7545255465393184
1483,1,7799308,63.31588571710963,8.328919254008717
1484,1,7805665,59.05879035583736,13.245800473565742
1485,1,7812169,62.6500264697767,11.991326117069152
1486,1,7818654,67.182840055975,9.429150063639431
1487,8,7824860,167.70705516220164,7.04810580197788
1488,8,7831163,162.27995005310606,6.307548103443345
1489,8,7837035,147.21785298693368,8.196003371753793
1490,1,7843005,59.78198209004087,7.25606588002854
1491,1,7849231,44.70345534013215,8.047829816705047
1492,8,7855134,128.74674064199223,5.909935814467897
1493,1,7861172,38.9517987566856,0.7072850936053137
1494,1,7867337,39.16979890557481,0.793547541233406
1495,1,7873275,40.214110686975474,2.665885807746307
1496,1,7879045,50.381432769548894,12.170032315664315
1497,1,7884746,54.772177368574184,16.23329288506884
1498,1,7890674,69.58604302517139,3.80333522922199
1499,1,7896941,67.18647907273753,10.5820332188796
1500,1,7903091,67.71970957504337,4.836653940338852
1501,8,7909184,166.18544784537548,5.663721776546401
1502,8,7915361,166.17930030222652,5.514959244819216
1503,8,7921584,162.49866280287952,6.2682214713417395
1504,1,7927364,71.05111425774899,1.0604109484285476
1505,1,7933034,68.80206246575901,2.5546041542523494
1506,1,7938964,65.48725582554843,5.479841954326531
1507,1,7945473,69.51413343024896,2.5158817098240873
1508,1,7952061,66.42908672917456,9.453799990913286
1509,1,7958450,66.55866532764911,9.34063782157871
1510,1,7964619,64.02407453847016,13.116394794458422
1511,1,7970588,68.36256546676114,1.4721174105430788
1512,1,7976840,67.40627589296398,2.44866725762451
1513,4,7983427,88.81178844422558,3.8550312828856548
1514,8,7989699,150.8818325533285,6.294866192434383
1515,1,7995673,51.40704314061361,13.580120538778626
1516,1,8001280,55.00572245230843,13.60728630908475
1517,1,8006855,60.945862903271156,11.272667458154569
1518,1,8012802,65.15293266186887,8.81985418249537
1519,1,8018738,56.34615533676354,14.22760204159979
1520,1,8024883,60.38246950636905,14.08905345162783
1521,1,8031010,50.32750210042137,14.620403829401573
1522,1,8037087,51.08586575441525,15.15747773928191
1523,8,8043202,162.00567928936317,5.3285440858812
1524,1,8049429,66.23729063529919,13.747669744531104
1525,1,8055689,74.03977668172946,1.6213933525582
1526,1,8061635,58.278706929625216,16.362200577664083
1527,8,8067440,152.9820670656089,5.7084742020628125
1528,8,8072894,161.1745051758323,6.073264656854599
1529,8,8078268,158.4098298116301,3.046383959287057
1530,6,8083627,124.44377141911971,5.780047632698364
1531,6,8088974,125.27074172811233,6.998658384990817
1532,6,8094301,125.76218127185227,5.338594790573238
1533,6,8099665,123.64624593297292,4.623183786077529
1534,1,8105636,63.44911108970316,8.993290276097458
1535,1,8111590,65.19481504613148,7.8846725971853155
1536,1,8117453,64.23200129711998,9.955554099213447
1537,1,8123138,62.19604358464862,11.182417893725987
1538,1,8128726,68.16293817327434,5.999667825547961
1539,1,8134442,65.79787458161218,8.643893242778404
1540,1,8140961,73.43755537034778,1.9989178262528655
1541,1,8147359,74.0194132859885,2.321970909808002
1542,1,8153838,73.25524767654028,0.8835238005819326
1543,1,8160465,72.75296926286126,1.0808617808880108
1544,0,8166867,76.30484354363644,2.3432013829150646
1545,0,8172854,72.70085998109843,3.3271019375741067
1546,7,8178448,118.86590069927567,2.8267582830936333
1547,1,8184318,47.44767030200634,7.947106989932484
1548,1,8190152,43.482209455071725,3.3525794575259957
1549,1,8195983,43.28045869585067,5.832548575589302
1550,1,8201847,51.46733274655138,8.67773177326402
1551,1,8208069,56.55807455628965,11.993854346977548
1552,1,8214323,52.1951446158238,10.42582993816665
1553,1,8220801,49.662483175520734,9.180145828335899
1554,1,8227134,48.66163842138785,7.9093627763900445
1555,1,8233370,45.59966796429846,7.1518867056044595
1556,1,8239384,42.844190037963266,6.057311857717511
1557,1,8245202,40.23960042824912,2.453320192577341
1558,8,8251009,157.32279277542327,6.27337484678197
1559,1,8257183,40.97272670065433,3.899174167728572
1560,1,8263394,47.54711601881858,8.74137509285302
1561,1,8269307,61.12061273263497,17.742371099364263
1562,8,8275013,149.84766103221187,7.243185558962496
1563,8,8280676,146.59471016152926,6.6525048586980695
1564,8,8286441,163.4569902364736,5.386271996803325
1565,1,8292203,80.73062048324357,0.8191149835685311
1566,1,8297819,78.88397361650547,1.1232279742520126
1567,1,8303707,70.06699591617851,15.587596378351314
1568,1,8310018,67.01813840415699,14.246493275335524
1569,1,8316503,68.66742404651836,12.484644022989084
1570,1,8323068,65.30862203436638,15.516879836145485
1571,1,8329650,76.19240797145116,0.9165995462023706
1572,1,8336304,77.1647331737772,1.0023404599909402
1573,2,8343793,171.33227259360007,1.8120265249851746
1574,2,8351185,171.19176015429588,2.68275700212652
1575,3,8358623,91.28592936067278,3.11296675266971
1576,3,8365718,102.14082128866957,2.2833844618981023
1577,1,8372282,76.66528575576471,1.1800664934652558
1578,3,8379290,126.1841999351453,2.411049854288577
1579,3,8386413,129.7491175241922,2.66431008180772
1580,3,8393993,128.20353554414368,2.455709553424413
1581,3,8400949,118.61801941572449,2.031658875132807
1582,3,8407586,108.58355032683525,2.841993792849561
1583,1,8414154,74.95075046320042,1.318373615751338
1584,1,8420679,72.47291798580659,0.7151148291247686
1585,3,8427134,87.37070547692907,2.8408651909450633
1586,3,8433824,81.2996281759993,3.4691753098733833
1587,3,8440214,75.19600468092509,2.732957961976345
1588,3,8446499,75.63743823693831,2.748523826033249
1589,3,8452906,79.52270225056465,2.6293910720004696
1590,3,8459509,76.5379106316563,12.529256155712021
1591,1,8465983,67.67170757613184,3.7196274634678477
1592,1,8472313,63.12328567849012,5.454605617413979
1593,1,8478719,58.7478331965094,5.621297191426766
1594,3,8485179,90.83600277437453,2.263389224334905
1595,3,8492287,91.51034352968072,2.3223852225341566
1596,1,8499424,60.7484499926432,4.874530623047013
1597,1,8506216,59.82600927950553,4.826988752538327
1598,1,8512980,61.57974863092518,4.685223247101579
1599,1,8519706,62.40481163588637,4.455922893047631
1600,1,8526551,63.62495035034673,3.326748075325343
1601,3,8533340,82.16470594360115,2.7249640248492666
1602,3,8539618,102.53342696812297,0.831344775036931
1603,1,8545579,62.11107733895286,6.367731381158911
1604,1,8551584,58.86361794765562,5.024970208290667
1605,1,8557673,58.240944257641374,6.374500305968348
1606,1,8564293,62.40087984581694,6.1634000465073315
1607,3,8570778,98.08094239388306,2.7391885986694824
1608,1,8576834,58.41620844188094,6.281449134995834
1609,3,8582859,87.81204040147186,3.926146740547803
1610,3,8589170,87.1424642193302,1.8558053366620284
1611,3,8595378,88.56190019000623,2.9289353996940863
1612,3,8601503,85.29764844970376,2.9548821156213516
1613,3,8607600,85.59959038575678,4.117225676848029
1614,3,8614032,89.17108398720266,4.051611823201182
1615,1,8620682,61.86469992611967,4.943447387184942
1616,3,8627286,74.65701358637543,5.933260597711957
1617,5,8633811,97.17499865434704,2.5567469018464255
1618,5,8640463,105.05580063862536,1.5645331086219416
1619,1,8647074,41.27362571698325,2.5553688190038653
1620,1,8653594,41.92533562677138,3.0483055826816168
1621,1,8660024,44.422605830471035,3.3728900087461344
1622,1,8666363,59.01155038738134,12.409158114120029
1623,1,8672359,72.14724394252549,1.4868571973611446
1624,1,8678306,76.60231130621717,0.6762979556258001
1625,1,8684364,76.46065880217215,1.3434672194560633
1626,1,8690471,75.43375398754422,0.8040099975620314
